objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AgS60ObR5Z,MOOSPMv3Parser,1708363200,2.31,2.31,0.5,2.52,2.52,0.53,0.53,2.58,2.58,0.53,1519.88,201.35,69788.3,5.31,3.93,0.4,3.95,3.95,16.7,84.2,3.95,0.43,16.8,17.4,81.4,81.4,0.041,153.7,1,36.785332,-119.773178,72.311996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:20:03.371000+00:00,2024-02-19T17:20:03.579Z,2024-02-19T17:20:03.579Z
ORURVAmLca,MOOSPMv3Parser,1708363801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,51.0,157056.0,6.0,5.0,0.0,5.0,5.0,17.0,76.0,5.0,0.0,17.0,17.0,79.0,81.0,34.131,153.0,2,36.785484,-119.773102,75.720001,8,599,58,3,e00fce6856818e5885f65487,2024-02-19 17:29:58.326000+00:00,2024-02-19T17:29:58.515Z,2024-02-19T17:29:58.515Z
8qeG1m1DLY,MOOSPMv3Parser,1708363800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,34.0,714.0,8.0,4.0,1.0,4.0,4.0,15.0,76.0,4.0,1.0,16.0,16.0,80.0,81.0,511.473,48.0,1,36.634327,-120.382324,-0.224,7,593,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:29:59.980000+00:00,2024-02-19T17:30:00.188Z,2024-02-19T17:30:00.188Z
ZfU52H0XTZ,MOOSPMv3Parser,1708363801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,40.0,1759.0,5.0,5.0,0.0,5.0,5.0,16.0,77.0,5.0,0.0,17.0,18.0,80.0,80.0,18.758,152.0,9,36.785378,-119.773117,82.484001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:30:03.137000+00:00,2024-02-19T17:30:03.323Z,2024-02-19T17:30:03.323Z
P50fmXtLWQ,MOOSPMv3Parser,1708363800,0.0,0.0,0.54,0.11,0.11,0.57,0.57,0.19,0.19,0.57,185.42,43.04,69792.26,4.45,4.23,0.53,4.25,4.25,17.0,81.9,4.25,0.43,17.2,17.8,78.4,77.8,0.035,156.5,1,36.785297,-119.773155,74.258003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:30:03.428000+00:00,2024-02-19T17:30:03.634Z,2024-02-19T17:30:03.634Z
7R0MXmtFvL,MOOSPMv3Parser,1708364401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,44.0,156795.0,6.0,3.0,0.0,3.0,3.0,17.0,75.0,3.0,0.0,17.0,17.0,80.0,81.0,34.615,146.0,1,36.785412,-119.773148,80.184998,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 17:39:58.311000+00:00,2024-02-19T17:39:58.510Z,2024-02-19T17:39:58.510Z
qvvnAneSuL,MOOSPMv3Parser,1708364401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,30.0,715.0,5.0,3.0,1.0,3.0,3.0,16.0,74.0,3.0,1.0,17.0,16.0,77.0,79.0,511.466,40.0,1,36.634262,-120.382286,28.239,8,594,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:39:59.799000+00:00,2024-02-19T17:40:00.035Z,2024-02-19T17:40:00.035Z
PQHzBEFB5A,MOOSPMv3Parser,1708364401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,29.0,1759.0,3.0,4.0,0.0,4.0,4.0,16.0,76.0,4.0,0.0,17.0,18.0,81.0,79.0,19.157,145.0,7,36.785378,-119.773117,82.485001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:40:03.051000+00:00,2024-02-19T17:40:03.245Z,2024-02-19T17:40:03.245Z
dBfdO0p65S,MOOSPMv3Parser,1708364400,0.01,0.01,0.46,0.08,0.08,0.49,0.49,0.16,0.16,0.49,162.63,36.54,69795.66,3.45,3.59,0.49,3.6,3.61,17.2,81.0,3.61,0.44,17.2,18.0,79.5,77.7,0.03,151.8,1,36.785339,-119.773132,68.375999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:40:03.447000+00:00,2024-02-19T17:40:03.630Z,2024-02-19T17:40:03.630Z
8jLEeZH8YN,MOOSPMv3Parser,1708365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,40.0,157058.0,5.0,3.0,0.0,3.0,3.0,17.0,75.0,3.0,0.0,17.0,17.0,79.0,79.0,34.136,153.0,1,36.785404,-119.773109,70.252998,6,599,58,3,e00fce6856818e5885f65487,2024-02-19 17:49:58.186000+00:00,2024-02-19T17:49:58.395Z,2024-02-19T17:49:58.395Z
G8EmTbQURS,MOOSPMv3Parser,1708365001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,39.0,720.0,8.0,3.0,1.0,4.0,4.0,16.0,73.0,4.0,1.0,17.0,16.0,76.0,77.0,511.46,24.0,2,36.634289,-120.382271,20.343,10,592,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:49:59.840000+00:00,2024-02-19T17:50:00.069Z,2024-02-19T17:50:00.069Z
ioQaYVaz86,MOOSPMv3Parser,1708365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,30.0,1762.0,3.0,3.0,0.0,3.0,3.0,17.0,74.0,3.0,1.0,17.0,18.0,80.0,75.0,19.025,146.0,6,36.785347,-119.773056,66.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:50:03.203000+00:00,2024-02-19T17:50:03.416Z,2024-02-19T17:50:03.416Z
ZyAiKnuZTV,MOOSPMv3Parser,1708365000,0.0,0.0,0.41,0.0,0.0,0.43,0.44,0.19,0.19,0.44,144.29,33.98,69799.03,3.21,3.19,0.44,3.21,3.21,17.4,79.8,3.21,0.46,17.2,18.3,78.5,75.9,0.023,157.4,1,36.785454,-119.773216,63.646999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:50:03.450000+00:00,2024-02-19T17:50:03.657Z,2024-02-19T17:50:03.657Z
t8gJ4qkDxN,MOOSPMv3Parser,1708365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,34.0,156797.0,4.0,4.0,0.0,4.0,4.0,17.0,73.0,4.0,0.0,17.0,17.0,76.0,76.0,35.344,143.0,1,36.785419,-119.773132,79.223,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 17:59:58.176000+00:00,2024-02-19T17:59:58.359Z,2024-02-19T17:59:58.359Z
