objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dlg2jTp2cP,MOOSPMv3Parser,1750598400,1,1,2,1,1,2,2,2,2,2,366,88,98677,17,15,1,15,16,13,32,16,0,12,12,47,47,517.353,253,1,36.138958,-120.36837,174.660995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:20:04.072000+00:00,2025-06-22T13:20:04.347Z,2025-06-22T13:20:04.347Z
1LzSFxA1UH,MOOSPMv3Parser,1750598401,3,3,3,5,5,4,4,5,5,4,684,199,64332,36,25,2,25,25,13,56,25,1,14,13,64,67,0.189,288,3277,36.785408,-119.773232,39.685001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:20:04.096000+00:00,2025-06-22T13:20:04.355Z,2025-06-22T13:20:04.355Z
Y5IMVhntFG,MOOSPMv3Parser,1750599000,3,3,3,5,5,4,4,5,5,4,806,209,62345,33,25,2,25,25,14,53,25,1,15,14,62,68,0.002,384,3277,36.785446,-119.77314,66.299004,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:30:01.871000+00:00,2025-06-22T13:30:02.038Z,2025-06-22T13:30:02.038Z
lYmacNu1Xj,MOOSPMv3Parser,1750599001,3,3,4,5,5,4,4,5,5,4,694,205,66709,36,29,3,29,29,14,62,29,0,15,13,63,68,11.241,296,1,36.785355,-119.773125,63.376999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:30:02.495000+00:00,2025-06-22T13:30:02.750Z,2025-06-22T13:30:02.750Z
6KGjnJ2NGO,MOOSPMv3Parser,1750599000,0,0,3,0,0,3,3,0,0,3,193,132,15790,18,23,2,23,23,15,51,23,1,15,14,63,62,0.004,356,1,36.7854,-119.773117,63.771999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:30:02.978000+00:00,2025-06-22T13:30:03.191Z,2025-06-22T13:30:03.191Z
G7eMCFpc2i,MOOSPMv3Parser,1750599001,0,0,3,0,0,3,3,0,0,3,218,128,15373,22,24,2,24,24,15,53,24,1,15,14,62,64,0.881,334,1,36.785488,-119.773132,59.049,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:30:03.213000+00:00,2025-06-22T13:30:03.409Z,2025-06-22T13:30:03.409Z
xB44QBXC1N,MOOSPMv3Parser,1750599001,1,1,2,1,1,2,2,2,2,2,664,97,54857,15,12,1,12,12,13,33,12,0,13,13,46,47,515.352,280,1,36.138916,-120.368538,173.319,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:30:03.223000+00:00,2025-06-22T13:30:03.430Z,2025-06-22T13:30:03.430Z
OPhMYfn9uk,MOOSPMv3Parser,1750599000,3,3,4,5,5,4,4,6,6,4,764,215,67504,39,28,2,28,28,14,55,28,1,15,14,63,61,0.0,321,1,36.785431,-119.773216,61.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:30:03.797000+00:00,2025-06-22T13:30:04.027Z,2025-06-22T13:30:04.027Z
75pcj3yjwB,MOOSPMv3Parser,1750599000,1,1,2,2,2,2,2,2,2,2,384,88,98690,17,15,1,15,15,13,32,15,0,12,13,46,48,517.202,235,1,36.139038,-120.368332,179.582993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:30:03.969000+00:00,2025-06-22T13:30:04.202Z,2025-06-22T13:30:04.202Z
y8sIvW2BNL,MOOSPMv3Parser,1750599001,3,3,3,5,5,4,4,6,6,4,741,210,64353,38,25,3,25,25,14,55,25,1,15,13,63,66,0.399,277,3277,36.785469,-119.773254,25.363001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:30:04.008000+00:00,2025-06-22T13:30:04.225Z,2025-06-22T13:30:04.225Z
E8r9r3fOEt,MOOSPMv3Parser,1750599000,3,3,4,5,5,4,4,5,5,4,742,203,76511,39,31,3,31,31,14,64,31,0,15,15,63,63,13.969,292,1,36.785381,-119.773102,92.738998,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:30:04.043000+00:00,2025-06-22T13:30:04.231Z,2025-06-22T13:30:04.231Z
GaIKQganxE,MOOSPMv3Parser,1750599000,0,0,2,1,1,2,2,2,2,2,229,71,191598,16,12,1,12,12,0,0,12,1,14,13,43,46,17.379,421,1,36.139015,-120.368439,169.199005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 13:30:04.213000+00:00,2025-06-22T13:30:04.430Z,2025-06-22T13:30:04.430Z
11C9JOwmXY,MOOSPMv3Parser,1750599600,3,3,3,5,5,4,4,5,5,4,836,222,62366,36,25,2,25,25,14,51,25,1,15,14,58,64,0.0,378,3277,36.785313,-119.773071,77.314003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:40:01.708000+00:00,2025-06-22T13:40:01.886Z,2025-06-22T13:40:01.886Z
vakzA13N1N,MOOSPMv3Parser,1750599600,0,0,3,0,0,3,3,0,0,3,204,144,15809,19,24,2,24,24,15,50,24,1,15,14,59,60,0.005,360,1,36.7854,-119.773056,71.224998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:40:02.262000+00:00,2025-06-22T13:40:02.443Z,2025-06-22T13:40:02.443Z
Z0cKC5xr9g,MOOSPMv3Parser,1750599601,0,0,3,0,0,3,3,1,1,3,223,132,15393,24,24,3,24,24,15,51,24,1,15,14,59,60,0.741,325,1,36.785427,-119.773216,60.416,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:40:02.248000+00:00,2025-06-22T13:40:02.445Z,2025-06-22T13:40:02.445Z
4PJLWth6T7,MOOSPMv3Parser,1750599601,3,3,4,5,5,4,4,5,5,4,704,212,66734,38,29,2,30,30,14,58,30,1,15,14,59,64,11.634,294,1,36.785381,-119.773041,66.864998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:40:02.497000+00:00,2025-06-22T13:40:02.711Z,2025-06-22T13:40:02.711Z
uxnBIbtFeO,MOOSPMv3Parser,1750599601,1,1,1,2,2,2,2,2,2,2,661,107,54867,15,11,2,11,11,14,31,11,0,14,14,41,44,515.247,288,1,36.138916,-120.368538,173.315002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:40:02.861000+00:00,2025-06-22T13:40:03.093Z,2025-06-22T13:40:03.093Z
QFgr11ZRbF,MOOSPMv3Parser,1750599600,4,4,4,5,5,4,4,6,6,4,762,217,67529,36,28,2,29,29,14,54,29,1,15,15,59,60,0.0,340,1,36.785385,-119.773148,71.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:40:03.701000+00:00,2025-06-22T13:40:03.968Z,2025-06-22T13:40:03.968Z
msn7KEQe9D,MOOSPMv3Parser,1750599600,3,3,4,5,5,5,5,5,5,5,720,195,76540,37,33,2,33,33,15,60,33,1,15,16,59,58,14.797,282,1,36.785397,-119.773216,48.778,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:40:03.933000+00:00,2025-06-22T13:40:04.163Z,2025-06-22T13:40:04.163Z
qQo40ZhCvT,MOOSPMv3Parser,1750599601,3,3,3,5,5,3,4,6,6,4,739,210,64374,40,25,4,25,25,14,54,25,1,15,14,59,65,0.831,277,3277,36.785469,-119.773254,25.357,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:40:04.091000+00:00,2025-06-22T13:40:04.268Z,2025-06-22T13:40:04.268Z
lWxdLV4HFn,MOOSPMv3Parser,1750599600,1,1,2,2,2,2,2,2,2,2,363,86,98704,16,16,1,16,16,13,31,16,1,13,13,44,47,517.147,254,1,36.138947,-120.368324,177.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:40:04.056000+00:00,2025-06-22T13:40:04.295Z,2025-06-22T13:40:04.295Z
IXuxR8liVk,MOOSPMv3Parser,1750599600,0,0,2,1,1,2,2,2,2,2,227,70,191927,14,13,2,13,13,0,0,13,0,14,13,41,45,16.086,465,1,36.139091,-120.368454,175.384995,5,599,58,3,e00fce6876826e255108c6bd,2025-06-22 13:40:04.134000+00:00,2025-06-22T13:40:04.399Z,2025-06-22T13:40:04.399Z
J2AF2kQdQe,MOOSPMv3Parser,1750600200,4,4,3,6,6,4,4,6,6,4,942,246,62388,41,26,3,26,26,15,49,26,1,16,15,58,61,0.0,367,3277,36.785404,-119.773041,78.299004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:50:01.649000+00:00,2025-06-22T13:50:01.897Z,2025-06-22T13:50:01.897Z
izmQSyBiLT,MOOSPMv3Parser,1750600201,0,0,3,0,0,3,3,1,1,3,235,141,15414,22,25,2,25,25,15,50,25,1,16,15,58,59,1.68,310,1,36.785446,-119.773201,58.855,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:50:02.513000+00:00,2025-06-22T13:50:02.717Z,2025-06-22T13:50:02.717Z
qLRKOSLz3m,MOOSPMv3Parser,1750600201,3,3,4,5,5,4,4,6,6,4,745,223,66761,37,30,2,31,31,14,55,31,0,16,15,58,60,14.013,278,1,36.785431,-119.773079,66.046997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:50:02.644000+00:00,2025-06-22T13:50:02.868Z,2025-06-22T13:50:02.868Z
rr0boTIBrg,MOOSPMv3Parser,1750600201,1,1,2,2,2,2,2,2,2,2,687,113,54877,18,12,1,13,13,14,30,13,0,16,14,38,43,515.082,286,1,36.138905,-120.368568,179.149994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:50:02.821000+00:00,2025-06-22T13:50:02.991Z,2025-06-22T13:50:02.991Z
Bb90WMwyF7,MOOSPMv3Parser,1750600200,0,0,3,0,0,3,3,0,0,3,215,153,15830,22,25,2,25,25,15,50,25,1,16,15,58,60,0.001,339,1,36.785404,-119.77327,63.499001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:50:03.155000+00:00,2025-06-22T13:50:03.396Z,2025-06-22T13:50:03.396Z
k91P9xNYnV,MOOSPMv3Parser,1750600200,4,4,4,6,6,4,4,7,7,4,915,256,67555,41,30,2,30,30,14,54,30,0,16,15,59,59,5.439,268,1,36.785469,-119.77317,63.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:50:03.644000+00:00,2025-06-22T13:50:03.848Z,2025-06-22T13:50:03.848Z
IjshAfNz9T,MOOSPMv3Parser,1750600200,3,3,4,5,5,4,5,6,6,5,819,223,76568,40,32,3,33,33,15,56,33,0,15,16,59,56,17.273,272,1,36.785393,-119.773087,80.210999,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:50:03.944000+00:00,2025-06-22T13:50:04.174Z,2025-06-22T13:50:04.174Z
5KsAAIea2J,MOOSPMv3Parser,1750600201,4,4,3,6,6,4,4,7,7,4,839,238,64397,44,27,3,27,27,14,53,27,1,15,14,59,64,2.341,257,3277,36.785385,-119.773125,60.418999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:50:04.044000+00:00,2025-06-22T13:50:04.276Z,2025-06-22T13:50:04.276Z
ZWPugqXC0r,MOOSPMv3Parser,1750600200,1,1,2,1,1,2,2,2,2,2,249,76,191938,16,13,1,13,13,0,0,13,1,15,14,40,44,16.059,465,1,36.138905,-120.368156,196.929993,5,599,58,3,e00fce6876826e255108c6bd,2025-06-22 13:50:04.126000+00:00,2025-06-22T13:50:04.300Z,2025-06-22T13:50:04.300Z
krBaGwZc5D,MOOSPMv3Parser,1750600200,1,1,2,2,2,2,2,2,2,2,389,94,98718,18,16,2,16,16,14,30,16,0,14,13,41,46,517.053,253,1,36.138927,-120.368164,204.908005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:50:04.047000+00:00,2025-06-22T13:50:04.463Z,2025-06-22T13:50:04.463Z
