objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fpjt2imvS,MOOSPMv3Parser,1712172000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1860.0,551.0,365153.0,75.0,36.0,3.0,36.0,36.0,28.0,25.0,36.0,0.0,25.0,30.0,37.0,30.0,38.228,32.0,2.0,36.785435,-119.773209,71.143997,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 19:20:01.628000+00:00,2024-04-03T19:20:01.848Z,2024-04-03T19:20:01.848Z
dllox5pKmA,MOOSPMv3Parser,1712172001,11.36,11.36,3.59,14.44,48.09,3.76,3.76,14.98,15.0,3.76,2301.15,606.15,242254.83,71.55,28.06,2.88,28.17,28.18,27.0,26.1,28.18,0.35,25.4,30.5,37.0,30.7,0.0,32.3,2.0,36.785492,-119.77317,39.486,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 19:20:02.418000+00:00,2024-04-03T19:20:02.662Z,2024-04-03T19:20:02.662Z
2EICuxFo22,MOOSPMv3Parser,1712172000,13.0,13.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2187.0,675.0,122539.0,96.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,29.0,43.0,37.0,0.008,23.0,5.0,36.433804,-119.922813,43.466,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 19:20:02.725000+00:00,2024-04-03T19:20:02.938Z,2024-04-03T19:20:02.938Z
VEz66eZ5Lk,MOOSPMv3Parser,1712172000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2071.0,587.0,211938.0,76.0,37.0,2.0,37.0,37.0,27.0,26.0,37.0,0.0,26.0,32.0,38.0,28.0,50.439,47.0,2.0,36.785301,-119.773232,81.023003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 19:20:04.158000+00:00,2024-04-03T19:20:04.371Z,2024-04-03T19:20:04.371Z
EhOwfEnPeT,MOOSPMv3Parser,1712172600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1797.0,460.0,7149.0,48.0,25.0,2.0,25.0,25.0,24.0,34.0,25.0,0.0,24.0,27.0,42.0,36.0,511.563,47.0,2.0,36.634327,-120.382339,39.896999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 19:29:59.355000+00:00,2024-04-03T19:29:59.553Z,2024-04-03T19:29:59.553Z
MedFvFT0xD,MOOSPMv3Parser,1712172600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2197.0,646.0,365189.0,93.0,43.0,2.0,43.0,43.0,28.0,25.0,43.0,0.0,26.0,31.0,36.0,31.0,36.641,54.0,2.0,36.785526,-119.77317,92.476997,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 19:30:01.549000+00:00,2024-04-03T19:30:01.766Z,2024-04-03T19:30:01.766Z
fkcUkEWVFq,MOOSPMv3Parser,1712172601,13.34,13.34,3.83,16.93,16.93,4.02,4.02,17.53,17.53,4.02,2657.7,703.27,242283.05,84.2,29.99,3.82,30.11,30.11,27.5,25.9,30.11,0.33,26.0,31.2,36.3,30.2,0.0,51.4,2.0,36.785423,-119.773064,52.401001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 19:30:02.483000+00:00,2024-04-03T19:30:02.665Z,2024-04-03T19:30:02.665Z
iAHTJeuTCJ,MOOSPMv3Parser,1712172600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2121.0,650.0,122583.0,93.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,29.0,43.0,36.0,0.007,22.0,5.0,36.433872,-119.922821,34.326,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 19:30:02.643000+00:00,2024-04-03T19:30:02.840Z,2024-04-03T19:30:02.840Z
GNwD2CzmCw,MOOSPMv3Parser,1712172600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2402.0,672.0,211975.0,94.0,43.0,3.0,44.0,44.0,27.0,27.0,44.0,0.0,26.0,32.0,38.0,28.0,48.222,65.0,1.0,36.785351,-119.773163,79.745003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 19:30:04.164000+00:00,2024-04-03T19:30:04.388Z,2024-04-03T19:30:04.388Z
Zd7h67iyrJ,MOOSPMv3Parser,1712173200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1723.0,447.0,7171.0,56.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,24.0,27.0,40.0,36.0,511.596,34.0,2.0,36.63427,-120.382408,35.044998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 19:39:59.443000+00:00,2024-04-03T19:39:59.701Z,2024-04-03T19:39:59.701Z
6mLlu4d73X,MOOSPMv3Parser,1712173200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1801.0,532.0,365220.0,73.0,36.0,2.0,36.0,36.0,28.0,24.0,36.0,0.0,26.0,31.0,35.0,29.0,38.745,52.0,2.0,36.78545,-119.773087,93.230003,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 19:40:01.562000+00:00,2024-04-03T19:40:01.779Z,2024-04-03T19:40:01.779Z
PNCWneuamw,MOOSPMv3Parser,1712173201,11.19,11.19,3.31,14.43,48.21,3.47,3.47,14.86,14.89,3.47,2282.76,598.93,242306.48,72.14,25.93,3.71,26.03,26.03,27.4,24.9,26.03,0.34,26.0,31.1,35.5,29.4,0.0,49.9,1.1,36.78537,-119.773125,69.983002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 19:40:02.487000+00:00,2024-04-03T19:40:02.680Z,2024-04-03T19:40:02.680Z
BK5Ab1MYM5,MOOSPMv3Parser,1712173200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1975.0,612.0,122623.0,81.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,25.0,29.0,46.0,39.0,0.008,20.0,5.0,36.433907,-119.922791,16.586,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 19:40:02.642000+00:00,2024-04-03T19:40:02.904Z,2024-04-03T19:40:02.904Z
gOABSuUYE3,MOOSPMv3Parser,1712173200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2028.0,569.0,212007.0,70.0,35.0,2.0,36.0,36.0,28.0,26.0,36.0,0.0,27.0,32.0,36.0,28.0,50.759,60.0,1.0,36.785381,-119.772758,104.973,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 19:40:04.163000+00:00,2024-04-03T19:40:04.359Z,2024-04-03T19:40:04.359Z
cLnfZBuZ5Q,MOOSPMv3Parser,1712173800,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2123.0,558.0,7196.0,69.0,30.0,3.0,30.0,30.0,25.0,33.0,30.0,0.0,25.0,28.0,41.0,36.0,511.574,37.0,2.0,36.634289,-120.382423,69.279999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 19:49:59.578000+00:00,2024-04-03T19:49:59.784Z,2024-04-03T19:49:59.784Z
fz3jSP6tDv,MOOSPMv3Parser,1712173800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1440.0,420.0,365243.0,59.0,26.0,2.0,26.0,26.0,28.0,24.0,26.0,0.0,26.0,31.0,35.0,29.0,40.442,29.0,2.0,36.785229,-119.773018,-23.559,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 19:50:01.380000+00:00,2024-04-03T19:50:01.614Z,2024-04-03T19:50:01.614Z
u5s78PIXLb,MOOSPMv3Parser,1712173801,8.8,8.8,2.45,11.49,11.49,2.57,2.57,12.06,12.06,2.57,1901.72,491.57,242322.48,57.39,19.16,2.93,19.24,19.24,27.8,24.9,19.24,0.35,26.1,31.5,35.4,29.3,0.0,24.5,1.6,36.785324,-119.773148,59.535999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 19:50:02.473000+00:00,2024-04-03T19:50:02.710Z,2024-04-03T19:50:02.710Z
Cp4mDTKE4C,MOOSPMv3Parser,1712173800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1871.0,578.0,122663.0,82.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,25.0,30.0,41.0,35.0,0.011,20.0,5.0,36.433868,-119.922806,25.023001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 19:50:02.644000+00:00,2024-04-03T19:50:02.846Z,2024-04-03T19:50:02.846Z
abA8a4Qx6b,MOOSPMv3Parser,1712173800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1686.0,470.0,212031.0,52.0,28.0,2.0,28.0,28.0,28.0,26.0,28.0,0.0,26.0,32.0,36.0,27.0,52.729,37.0,1.0,36.78537,-119.773132,71.903,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 19:50:04.145000+00:00,2024-04-03T19:50:04.374Z,2024-04-03T19:50:04.374Z
uzTHREz7Ya,MOOSPMv3Parser,1712174400,12.0,12.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2393.0,622.0,7226.0,75.0,34.0,3.0,35.0,35.0,25.0,32.0,35.0,0.0,25.0,28.0,38.0,34.0,511.572,46.0,2.0,36.63422,-120.382401,41.916,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 19:59:59.474000+00:00,2024-04-03T19:59:59.639Z,2024-04-03T19:59:59.639Z
