objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVH5Tfz3za,MOOSPMv3Parser,1725214200,7.78,7.78,4.41,11.24,11.24,4.62,4.62,11.79,11.79,4.62,1753.37,440.04,36163.81,68.89,34.48,4.51,34.62,34.62,32.0,22.4,34.62,0.39,34.3,36.1,28.2,29.7,0.0,33.0,2.0,36.138988,-120.368294,180.082993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 18:10:01.831000+00:00,2024-09-01T18:10:02.042Z,2024-09-01T18:10:02.042Z
h2AKbyryNr,MOOSPMv3Parser,1725214200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1438.0,414.0,38300.0,72.0,42.0,4.0,42.0,42.0,31.0,23.0,42.0,0.0,33.0,35.0,31.0,30.0,60.162,43.0,3277.0,36.138939,-120.368301,170.496994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 18:10:02.878000+00:00,2024-09-01T18:10:03.057Z,2024-09-01T18:10:03.057Z
LPuDGImfe2,MOOSPMv3Parser,1725214201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1457.0,411.0,40834.0,63.0,42.0,3.0,42.0,42.0,32.0,23.0,42.0,0.0,34.0,36.0,29.0,28.0,38.476,56.0,3.0,36.139088,-120.368317,187.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 18:10:03.062000+00:00,2024-09-01T18:10:03.275Z,2024-09-01T18:10:03.275Z
0PWPuWdCXe,MOOSPMv3Parser,1725214201,7.22,7.22,6553.5,10.24,10.24,6553.5,6553.5,10.58,10.58,6553.5,1311.59,393.82,8539336.0,67.07,6553.5,3.14,6553.5,6553.5,31.0,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 18:10:03.237000+00:00,2024-09-01T18:10:03.500Z,2024-09-01T18:10:03.500Z
HwfeMKA734,MOOSPMv3Parser,1725214201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1142.0,351.0,25287.0,64.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,33.0,40.0,36.0,0.0,34.0,6.0,36.433601,-119.923431,37.431,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 18:10:03.989000+00:00,2024-09-01T18:10:04.191Z,2024-09-01T18:10:04.191Z
vUayCzN7nm,MOOSPMv3Parser,1725214201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1392.0,352.0,71594.0,59.0,32.0,3.0,32.0,32.0,35.0,15.0,32.0,0.0,35.0,40.0,26.0,23.0,510.896,127.0,1.0,36.010509,-120.140305,228.772003,9,599,58,3,e00fce6850cac69f647dc199,2024-09-01 18:10:04.787000+00:00,2024-09-01T18:10:05.020Z,2024-09-01T18:10:05.020Z
XYfmB8rQxZ,MOOSPMv3Parser,1725214800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1738.0,512.0,39212.0,89.0,61.0,4.0,61.0,62.0,33.0,21.0,62.0,0.0,31.0,37.0,36.0,29.0,510.891,47.0,1.0,36.785492,-119.773216,83.383003,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 18:20:00.481000+00:00,2024-09-01T18:20:00.759Z,2024-09-01T18:20:00.759Z
rNV8h47fJr,MOOSPMv3Parser,1725214800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1434.0,389.0,42952.0,70.0,43.0,4.0,44.0,44.0,32.0,23.0,44.0,0.0,34.0,36.0,31.0,30.0,45.312,40.0,2.0,36.13884,-120.368401,180.591003,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 18:20:01.695000+00:00,2024-09-01T18:20:01.890Z,2024-09-01T18:20:01.890Z
nHcN19FHpc,MOOSPMv3Parser,1725214800,7.6,7.6,4.33,10.67,10.67,4.54,4.54,11.3,11.3,4.54,1704.59,427.76,36193.32,65.59,33.9,4.38,34.03,34.03,32.6,21.5,34.03,0.4,34.7,36.8,27.9,28.9,0.0,27.2,2.0,36.138985,-120.36834,168.052994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 18:20:01.846000+00:00,2024-09-01T18:20:02.070Z,2024-09-01T18:20:02.070Z
90dPqWuX1x,MOOSPMv3Parser,1725214801,6.7,6.7,6553.5,9.55,9.55,6553.5,6553.5,9.83,9.83,6553.5,1241.05,369.88,8545992.0,59.98,6553.5,3.02,6553.5,6553.5,31.6,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 18:20:03.052000+00:00,2024-09-01T18:20:03.263Z,2024-09-01T18:20:03.263Z
NgUcKZZtVA,MOOSPMv3Parser,1725214801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1782.0,445.0,40870.0,63.0,41.0,3.0,42.0,42.0,32.0,22.0,42.0,0.0,35.0,37.0,29.0,28.0,40.928,45.0,3.0,36.138954,-120.368355,180.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 18:20:03.068000+00:00,2024-09-01T18:20:03.301Z,2024-09-01T18:20:03.301Z
5zGZ2cdQVC,MOOSPMv3Parser,1725214800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1433.0,403.0,38336.0,69.0,41.0,3.0,42.0,42.0,32.0,22.0,42.0,0.0,34.0,36.0,29.0,28.0,63.287,34.0,3277.0,36.138809,-120.368332,156.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 18:20:03.488000+00:00,2024-09-01T18:20:03.687Z,2024-09-01T18:20:03.687Z
JuaM5CqwBT,MOOSPMv3Parser,1725214801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1122.0,348.0,25324.0,66.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,33.0,40.0,35.0,0.0,33.0,6.0,36.433601,-119.923363,21.171,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 18:20:03.995000+00:00,2024-09-01T18:20:04.222Z,2024-09-01T18:20:04.222Z
OsgaAC5Lzi,MOOSPMv3Parser,1725214801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1491.0,365.0,71624.0,65.0,34.0,4.0,34.0,34.0,35.0,14.0,34.0,0.0,34.0,41.0,25.0,22.0,510.885,144.0,1.0,36.010551,-120.140373,230.085007,9,599,58,3,e00fce6850cac69f647dc199,2024-09-01 18:20:04.953000+00:00,2024-09-01T18:20:05.222Z,2024-09-01T18:20:05.222Z
qe8rSoDvae,MOOSPMv3Parser,1725215400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1864.0,548.0,39264.0,91.0,60.0,4.0,60.0,60.0,34.0,20.0,60.0,0.0,32.0,38.0,34.0,28.0,510.952,51.0,1.0,36.785416,-119.773163,75.112,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 18:30:00.347000+00:00,2024-09-01T18:30:00.504Z,2024-09-01T18:30:00.504Z
rH6HADZnUH,MOOSPMv3Parser,1725215400,7.1,7.1,4.06,10.13,10.13,4.26,4.26,10.67,10.67,4.26,1609.89,409.7,36220.96,63.0,31.77,3.44,31.89,31.89,33.2,19.8,31.9,0.39,35.1,37.5,26.8,26.6,0.0,23.1,2.0,36.13903,-120.368301,167.684006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 18:30:01.840000+00:00,2024-09-01T18:30:02.067Z,2024-09-01T18:30:02.067Z
oYX9dwKK4H,MOOSPMv3Parser,1725215400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1383.0,379.0,42988.0,68.0,41.0,3.0,41.0,41.0,32.0,21.0,41.0,0.0,35.0,37.0,28.0,27.0,46.875,37.0,2.0,36.138992,-120.368423,183.641998,9,600,58,3,e00fce68e88237db75a60608,2024-09-01 18:30:01.893000+00:00,2024-09-01T18:30:02.115Z,2024-09-01T18:30:02.115Z
CvGwuToRtE,MOOSPMv3Parser,1725215400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1342.0,383.0,38371.0,62.0,40.0,3.0,40.0,40.0,32.0,20.0,40.0,0.0,34.0,37.0,27.0,26.0,65.803,28.0,3277.0,36.138958,-120.368362,187.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 18:30:02.548000+00:00,2024-09-01T18:30:02.745Z,2024-09-01T18:30:02.745Z
BRcmU1a8bt,MOOSPMv3Parser,1725215401,6.42,6.42,6553.5,9.14,9.14,6553.5,6553.5,9.49,9.49,6553.5,1207.87,359.95,8552648.0,58.68,6553.5,2.88,6553.5,6553.5,32.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 18:30:03.060000+00:00,2024-09-01T18:30:03.249Z,2024-09-01T18:30:03.249Z
ZMWFTGHOaB,MOOSPMv3Parser,1725215401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1422.0,402.0,40905.0,64.0,40.0,3.0,40.0,40.0,33.0,21.0,40.0,0.0,35.0,38.0,27.0,26.0,42.505,42.0,3.0,36.138954,-120.368317,191.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 18:30:03.070000+00:00,2024-09-01T18:30:03.287Z,2024-09-01T18:30:03.287Z
VLRkgRTuYi,MOOSPMv3Parser,1725215401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1140.0,351.0,25360.0,59.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,30.0,33.0,38.0,34.0,0.0,30.0,6.0,36.43364,-119.923386,25.202999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 18:30:03.843000+00:00,2024-09-01T18:30:04.084Z,2024-09-01T18:30:04.084Z
yHozXxN9IC,MOOSPMv3Parser,1725215401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1458.0,368.0,71653.0,58.0,33.0,3.0,33.0,33.0,36.0,15.0,33.0,0.0,35.0,41.0,26.0,22.0,510.84,134.0,1.0,36.010532,-120.140297,227.044006,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 18:30:05.096000+00:00,2024-09-01T18:30:05.259Z,2024-09-01T18:30:05.259Z
JGhZoUcPvi,MOOSPMv3Parser,1725216000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1915.0,562.0,39319.0,94.0,63.0,3.0,63.0,63.0,34.0,20.0,63.0,0.0,32.0,38.0,33.0,27.0,511.085,56.0,1.0,36.785221,-119.772972,75.650002,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 18:40:00.486000+00:00,2024-09-01T18:40:00.687Z,2024-09-01T18:40:00.687Z
3ootqCd9L6,MOOSPMv3Parser,1725216000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1356.0,372.0,43023.0,68.0,40.0,3.0,40.0,40.0,33.0,20.0,40.0,0.0,35.0,37.0,25.0,25.0,49.447,26.0,2.0,36.13892,-120.368309,185.822006,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 18:40:01.720000+00:00,2024-09-01T18:40:01.900Z,2024-09-01T18:40:01.900Z
hVHGd3HKEO,MOOSPMv3Parser,1725216000,6.74,6.74,3.65,9.73,9.73,3.83,3.83,10.19,10.19,3.83,1576.35,405.73,36245.87,59.29,28.58,3.38,28.69,28.69,33.6,18.3,28.69,0.39,35.5,38.1,24.5,24.8,0.0,18.4,2.0,36.138943,-120.368256,172.567001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 18:40:01.778000+00:00,2024-09-01T18:40:01.973Z,2024-09-01T18:40:01.973Z
Jb9UcpTvxP,MOOSPMv3Parser,1725216000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1376.0,388.0,38403.0,64.0,37.0,5.0,37.0,37.0,33.0,19.0,37.0,0.0,34.0,37.0,25.0,25.0,70.266,19.0,3277.0,36.138931,-120.368347,176.270996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 18:40:02.732000+00:00,2024-09-01T18:40:02.938Z,2024-09-01T18:40:02.938Z
7bZ8WGnHyr,MOOSPMv3Parser,1725216001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1401.0,392.0,40937.0,57.0,37.0,2.0,37.0,37.0,33.0,19.0,37.0,0.0,35.0,38.0,26.0,23.0,45.988,30.0,2.0,36.138939,-120.368454,173.542999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 18:40:03.130000+00:00,2024-09-01T18:40:03.293Z,2024-09-01T18:40:03.293Z
ohYkPBrNDq,MOOSPMv3Parser,1725216001,5.75,5.75,6553.5,8.43,8.43,6553.5,6553.5,8.59,8.59,6553.5,1129.03,332.73,8559304.0,53.81,6553.5,2.73,6553.5,6553.5,32.6,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.823,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 18:40:03.282000+00:00,2024-09-01T18:40:03.548Z,2024-09-01T18:40:03.548Z
hKpZjmGMRP,MOOSPMv3Parser,1725216001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1130.0,348.0,25396.0,62.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,34.0,39.0,34.0,0.0,29.0,6.0,36.43362,-119.923347,24.400999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 18:40:03.843000+00:00,2024-09-01T18:40:04.063Z,2024-09-01T18:40:04.063Z
kGkh4SAMju,MOOSPMv3Parser,1725216001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1512.0,378.0,71683.0,58.0,34.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,35.0,41.0,25.0,21.0,510.941,157.0,1.0,36.010532,-120.140289,219.399994,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 18:40:04.785000+00:00,2024-09-01T18:40:04.972Z,2024-09-01T18:40:04.972Z
7AszFKhh2i,MOOSPMv3Parser,1725216600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1961.0,574.0,39371.0,97.0,59.0,3.0,60.0,60.0,34.0,19.0,60.0,0.0,32.0,38.0,33.0,27.0,511.067,37.0,1.0,36.785393,-119.77314,71.689003,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 18:50:00.525000+00:00,2024-09-01T18:50:00.701Z,2024-09-01T18:50:00.701Z
uO40WnMpld,MOOSPMv3Parser,1725216600,6.42,6.42,3.71,9.12,9.12,3.89,3.89,9.49,9.49,3.89,1574.47,398.0,36271.17,57.93,29.03,2.59,29.14,29.15,34.1,19.2,29.15,0.4,36.0,38.7,25.4,25.7,0.0,18.3,2.0,36.138943,-120.368256,172.563995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 18:50:01.834000+00:00,2024-09-01T18:50:02.017Z,2024-09-01T18:50:02.017Z
f7Px9FY6B4,MOOSPMv3Parser,1725216600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1356.0,373.0,43056.0,67.0,38.0,3.0,38.0,38.0,33.0,20.0,38.0,0.0,35.0,38.0,27.0,27.0,50.326,26.0,2.0,36.138943,-120.368347,180.218002,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 18:50:01.788000+00:00,2024-09-01T18:50:02.059Z,2024-09-01T18:50:02.059Z
lKY0zYGCIp,MOOSPMv3Parser,1725216600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,377.0,38434.0,59.0,37.0,3.0,37.0,37.0,33.0,20.0,37.0,0.0,35.0,38.0,26.0,26.0,70.42,16.0,3277.0,36.138962,-120.368317,191.397995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 18:50:02.549000+00:00,2024-09-01T18:50:02.722Z,2024-09-01T18:50:02.722Z
FX0vIVJuIm,MOOSPMv3Parser,1725216601,6.25,6.25,6553.5,8.89,8.89,6553.5,6553.5,9.08,9.08,6553.5,1155.11,344.7,8565960.0,54.52,6553.5,2.69,6553.5,6553.5,33.1,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 18:50:02.911000+00:00,2024-09-01T18:50:03.150Z,2024-09-01T18:50:03.150Z
wkBffZ6ERO,MOOSPMv3Parser,1725216601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1353.0,383.0,40968.0,58.0,35.0,2.0,35.0,35.0,34.0,20.0,35.0,0.0,36.0,39.0,26.0,25.0,45.771,35.0,2.0,36.138966,-120.368347,168.778,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 18:50:02.975000+00:00,2024-09-01T18:50:03.182Z,2024-09-01T18:50:03.182Z
ETmhwyrBhn,MOOSPMv3Parser,1725216601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1147.0,351.0,25434.0,64.0,43.0,8.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,34.0,39.0,34.0,0.0,24.0,5.0,36.433697,-119.923424,40.228001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 18:50:03.836000+00:00,2024-09-01T18:50:04.066Z,2024-09-01T18:50:04.066Z
lTRhB8zUX6,MOOSPMv3Parser,1725216601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1455.0,362.0,71711.0,60.0,33.0,4.0,33.0,33.0,36.0,14.0,33.0,0.0,35.0,41.0,25.0,21.0,510.885,130.0,1.0,36.010525,-120.140297,227.337997,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 18:50:05.195000+00:00,2024-09-01T18:50:05.494Z,2024-09-01T18:50:05.494Z
