objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D0SVmr1XHT,MOOSPMv3Parser,1761859800,0,0,1,0,0,2,2,1,1,2,354,234,24684,23,11,1,11,11,32,26,11,0,30,36,30,24,27.094,42,1,36.139027,-120.368355,175.873993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:30:02.220000+00:00,2025-10-30T21:30:02.391Z,2025-10-30T21:30:02.391Z
NmStokqfEb,MOOSPMv3Parser,1761859800,6,6,3,8,8,3,3,9,9,3,1529,362,682,45,26,2,26,26,27,26,26,0,28,30,32,32,50.91,5,1,36.139034,-120.368484,170.654007,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:30:02.408000+00:00,2025-10-30T21:30:02.695Z,2025-10-30T21:30:02.695Z
0NMA2TFPpR,MOOSPMv3Parser,1761859800,1,1,3,3,3,3,3,3,3,3,395,284,6338,33,21,2,22,22,33,24,22,0,31,36,30,25,46.273,25,2,36.139011,-120.368416,159.804001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:30:02.852000+00:00,2025-10-30T21:30:03.046Z,2025-10-30T21:30:03.046Z
0MekIOLrk1,MOOSPMv3Parser,1761859800,6,6,3,7,7,3,3,7,7,3,1235,341,36292,35,23,1,23,23,31,20,23,0,31,35,29,26,62.236,12,3277,36.139038,-120.368362,167.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:30:03.779000+00:00,2025-10-30T21:30:03.989Z,2025-10-30T21:30:03.989Z
x3dhEErxwC,MOOSPMv3Parser,1761860400,7,7,3,8,8,3,3,9,9,3,1571,369,705,44,26,1,26,26,27,27,26,0,28,30,32,32,49.041,6,2,36.138897,-120.368507,176.828003,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:40:02.079000+00:00,2025-10-30T21:40:02.286Z,2025-10-30T21:40:02.286Z
9j6qrlc4o3,MOOSPMv3Parser,1761860400,7,7,2,8,8,3,3,9,9,3,1460,394,492,40,19,1,19,19,32,19,19,0,32,37,28,25,0.0,52,1,36.139023,-120.36834,184.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:40:02.142000+00:00,2025-10-30T21:40:02.330Z,2025-10-30T21:40:02.330Z
m4SDBRdznD,MOOSPMv3Parser,1761860400,0,0,1,1,1,1,1,1,1,1,358,240,24693,24,10,1,10,10,32,26,10,0,31,36,31,25,27.423,49,1,36.139027,-120.368355,175.869003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:40:02.352000+00:00,2025-10-30T21:40:02.570Z,2025-10-30T21:40:02.570Z
7nPtgSAyBt,MOOSPMv3Parser,1761860400,1,1,3,3,3,3,3,3,3,3,403,291,6367,35,22,2,22,22,33,25,22,0,31,36,31,26,46.237,32,2,36.139015,-120.368347,167.244995,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:40:03.143000+00:00,2025-10-30T21:40:03.317Z,2025-10-30T21:40:03.317Z
n2tG9xGNzH,MOOSPMv3Parser,1761860400,6,6,3,8,8,3,3,8,8,3,1262,343,36312,41,23,1,23,23,31,20,23,0,31,35,30,27,62.732,14,3277,36.139187,-120.368065,225.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:40:03.866000+00:00,2025-10-30T21:40:04.059Z,2025-10-30T21:40:04.059Z
nCJnQ1WLaR,MOOSPMv3Parser,1761861000,7,7,3,9,9,3,3,9,9,3,1572,371,727,43,25,2,26,26,26,26,26,0,28,30,32,32,51.498,7,2,36.138962,-120.368446,177.723999,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:50:01.978000+00:00,2025-10-30T21:50:02.192Z,2025-10-30T21:50:02.192Z
P2JooBICz5,MOOSPMv3Parser,1761861000,7,7,3,8,8,3,3,9,9,3,1406,386,510,40,21,1,21,21,32,18,21,0,32,37,27,23,0.0,46,1,36.13903,-120.368347,179.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:50:02.122000+00:00,2025-10-30T21:50:02.285Z,2025-10-30T21:50:02.285Z
6kjRI7BB1u,MOOSPMv3Parser,1761861000,0,0,1,1,1,1,1,1,1,1,363,241,24701,23,10,1,10,10,32,25,10,0,30,36,30,24,27.407,47,1,36.13908,-120.368347,165.906998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:50:02.841000+00:00,2025-10-30T21:50:03.054Z,2025-10-30T21:50:03.054Z
da8pXoK1Ov,MOOSPMv3Parser,1761861000,1,1,3,3,3,3,3,3,3,3,398,287,6386,34,22,2,23,23,33,24,23,0,31,36,29,24,46.682,30,2,36.138916,-120.368454,165.761002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:50:03.459000+00:00,2025-10-30T21:50:03.628Z,2025-10-30T21:50:03.628Z
SCc4wBO9wN,MOOSPMv3Parser,1761861000,6,6,3,8,8,3,3,8,8,3,1239,341,36332,39,23,2,23,23,31,19,23,0,30,35,29,26,63.14,15,3277,36.139114,-120.368317,191.916,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:50:03.453000+00:00,2025-10-30T21:50:03.636Z,2025-10-30T21:50:03.636Z
