objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNRMPlpZpk,MOOSPMv3Parser,1730902201,1,1,2,1,1,2,3,2,2,3,307,87,35675,12,15,1,15,15,7,41,15,1,5,6,58,52,13.592,221,1,36.138905,-120.368416,165.404999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 14:10:04.060000+00:00,2024-11-06T14:10:04.268Z,2024-11-06T14:10:04.268Z
qK8UdYdTH2,MOOSPMv3Parser,1730902201,1,1,1,1,1,1,1,1,1,1,311,73,253618,10,9,0,9,9,11,27,9,1,11,10,39,41,511.615,164,2,36.010479,-120.140327,215.613998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 14:10:04.538000+00:00,2024-11-06T14:10:04.711Z,2024-11-06T14:10:04.711Z
Eb5MfjNYNY,MOOSPMv3Parser,1730902200,1,1,2,1,1,3,3,2,2,3,289,77,69586,14,15,1,16,16,7,42,16,1,4,5,57,55,12.735,273,1,36.139011,-120.368401,182.811005,4,600,58,3,e00fce68e88237db75a60608,2024-11-06 14:10:17.138000+00:00,2024-11-06T14:10:17.340Z,2024-11-06T14:10:17.340Z
IDUd8QQPDp,MOOSPMv3Parser,1730902800,6,6,6,10,10,7,7,11,11,7,1340,363,3602,61,46,5,47,47,7,39,47,1,5,5,50,48,510.556,243,1,36.138943,-120.368378,161.916,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 14:19:58.795000+00:00,2024-11-06T14:19:59.055Z,2024-11-06T14:19:59.055Z
fIF6veqczS,MOOSPMv3Parser,1730902800,4,4,6,7,7,7,7,8,8,8,869,236,69628,46,49,3,50,50,6,40,50,1,4,5,51,50,12.428,270,1,36.139015,-120.36837,182.264008,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 14:20:03.232000+00:00,2024-11-06T14:20:03.477Z,2024-11-06T14:20:03.477Z
y5iSXgtL6P,MOOSPMv3Parser,1730902800,34,27,31,53,43,32,32,57,52,32,5587,1686,16492,344,242,20,243,243,9,71,243,0,8,8,81,78,507.855,153,6,36.785355,-119.773155,64.257004,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 14:20:01.492000+00:00,2024-11-06T14:20:03.743Z,2024-11-06T14:20:03.743Z
70x6GrOrfS,MOOSPMv3Parser,1730902800,2,2,3,4,4,3,3,6,6,3,510,157,425340,26,24,4,24,24,0,0,24,0,5,5,70,69,1.824,177,1,36.433487,-119.923378,20.186001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 14:20:02.798000+00:00,2024-11-06T14:20:04.087Z,2024-11-06T14:20:04.087Z
JhA7d13K5i,MOOSPMv3Parser,1730902801,14,14,11,22,22,11,11,23,23,11,2264,636,13032,120,82,9,83,83,9,64,83,0,9,8,68,71,0.004,64,2,35.949581,-119.050346,123.178001,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 14:20:03.922000+00:00,2024-11-06T14:20:04.145Z,2024-11-06T14:20:04.145Z
Vn7nJYhHl3,MOOSPMv3Parser,1730902801,4,4,6,7,7,6,7,7,7,7,829,234,35713,42,45,3,45,45,7,38,45,1,4,5,53,48,12.924,225,1,36.138901,-120.368401,175.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 14:20:04.240000+00:00,2024-11-06T14:20:04.482Z,2024-11-06T14:20:04.482Z
C3DfhMsfY7,MOOSPMv3Parser,1730902801,1,1,1,1,1,2,2,2,2,2,328,79,253629,13,10,1,10,10,11,28,10,1,9,10,42,41,511.599,233,2,36.010548,-120.140327,211.113007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 14:20:04.474000+00:00,2024-11-06T14:20:04.760Z,2024-11-06T14:20:04.760Z
6A0Ce3U2cS,MOOSPMv3Parser,1730903400,5,5,5,7,7,5,5,8,8,5,1037,279,3636,46,39,4,39,39,7,38,39,0,5,5,50,48,510.607,226,1,36.138935,-120.36837,150.287003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 14:29:58.902000+00:00,2024-11-06T14:30:00.119Z,2024-11-06T14:30:00.119Z
oUOuX5ioP0,MOOSPMv3Parser,1730903400,34,27,31,55,43,33,33,59,53,33,5643,1702,16705,361,245,24,246,246,9,72,246,0,8,8,82,80,507.776,161,5,36.785366,-119.773102,56.381001,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 14:30:01.712000+00:00,2024-11-06T14:30:02.025Z,2024-11-06T14:30:02.025Z
kh0bETru4T,MOOSPMv3Parser,1730903400,4,4,5,7,7,5,5,9,9,5,773,236,425372,40,37,6,38,38,0,0,38,0,5,5,72,70,1.756,178,1,36.433594,-119.923416,27.278,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 14:30:02.998000+00:00,2024-11-06T14:30:03.248Z,2024-11-06T14:30:03.248Z
iYnjwHSAPz,MOOSPMv3Parser,1730903401,13,13,11,21,21,11,11,22,22,11,2210,611,13104,112,82,9,83,83,9,64,83,0,8,8,69,71,0.004,71,2,35.949631,-119.050354,95.962997,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 14:30:03.913000+00:00,2024-11-06T14:30:04.153Z,2024-11-06T14:30:04.153Z
WtwoOyBc2p,MOOSPMv3Parser,1730903400,4,4,5,6,6,6,6,7,7,6,819,225,69665,42,42,3,43,43,6,38,43,1,4,5,51,49,13.663,257,1,36.138935,-120.368279,164.932999,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 14:30:04.104000+00:00,2024-11-06T14:30:04.339Z,2024-11-06T14:30:04.339Z
tPoiYYc9EC,MOOSPMv3Parser,1730903401,4,4,5,6,6,5,6,7,7,6,825,234,35747,41,40,2,40,40,7,38,40,1,4,5,54,48,14.482,217,1,36.139046,-120.368362,167.218002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 14:30:04.082000+00:00,2024-11-06T14:30:04.348Z,2024-11-06T14:30:04.348Z
WjZD4H6ZvW,MOOSPMv3Parser,1730903401,1,1,1,1,1,1,1,1,1,1,327,77,253635,10,9,1,9,9,10,28,9,1,9,10,43,41,511.577,274,1,36.010494,-120.140343,216.617004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 14:30:04.309000+00:00,2024-11-06T14:30:04.550Z,2024-11-06T14:30:04.550Z
uXtxaFTiRN,MOOSPMv3Parser,1730904000,2,2,3,4,4,3,3,4,4,3,587,158,3653,27,20,3,20,20,7,39,20,1,5,5,51,49,510.535,202,1,36.138935,-120.36837,150.283997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 14:39:58.909000+00:00,2024-11-06T14:39:59.174Z,2024-11-06T14:39:59.174Z
yP9D4FxDHo,MOOSPMv3Parser,1730904000,34,27,32,53,43,33,33,58,52,33,5625,1690,16922,354,249,19,250,250,9,72,250,0,8,8,82,80,507.756,151,5,36.785378,-119.773132,73.579002,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 14:40:01.629000+00:00,2024-11-06T14:40:01.867Z,2024-11-06T14:40:01.867Z
t3F9GzONIs,MOOSPMv3Parser,1730904000,2,2,3,4,4,3,3,5,5,3,541,164,425388,27,23,3,23,23,0,0,23,0,4,5,75,71,1.743,175,1,36.433487,-119.923363,27.739,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 14:40:02.969000+00:00,2024-11-06T14:40:03.293Z,2024-11-06T14:40:03.293Z
i7TW8cX7oS,MOOSPMv3Parser,1730904000,2,2,3,3,3,3,3,3,3,3,449,121,69683,21,21,1,21,21,6,39,21,1,4,4,53,51,14.488,235,1,36.138836,-120.368279,195.246002,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 14:40:03.529000+00:00,2024-11-06T14:40:03.749Z,2024-11-06T14:40:03.749Z
BZrFW71hb8,MOOSPMv3Parser,1730904001,14,14,11,22,22,11,11,23,23,11,2246,628,13178,122,85,9,85,85,9,64,85,0,8,8,71,71,0.005,85,2,35.949642,-119.050346,97.649002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 14:40:03.854000+00:00,2024-11-06T14:40:05.073Z,2024-11-06T14:40:05.073Z
VIIZkfEqm1,MOOSPMv3Parser,1730904001,2,2,2,2,2,3,3,3,3,3,441,123,35763,18,18,1,19,19,7,38,19,1,4,5,55,49,15.202,197,1,36.138939,-120.368301,182.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 14:40:04.152000+00:00,2024-11-06T14:40:05.391Z,2024-11-06T14:40:05.391Z
oUbwe05Lfu,MOOSPMv3Parser,1730904001,1,1,1,1,1,1,2,2,2,2,310,74,253645,13,10,1,10,10,10,28,10,1,8,9,42,41,511.561,295,1,36.010536,-120.140289,211.845001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 14:40:04.555000+00:00,2024-11-06T14:40:05.814Z,2024-11-06T14:40:05.814Z
2AryfyWtwT,MOOSPMv3Parser,1730904600,2,2,3,3,3,3,4,4,4,4,557,148,3670,26,21,3,21,21,6,39,21,1,4,5,53,50,510.574,222,1,36.138969,-120.368355,168.171997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 14:49:59.101000+00:00,2024-11-06T14:49:59.333Z,2024-11-06T14:49:59.333Z
4HxtrwN1YQ,MOOSPMv3Parser,1730904600,35,28,32,56,44,33,33,60,54,33,5794,1749,17138,365,248,21,249,249,9,73,249,0,8,8,82,81,507.775,150,5,36.785423,-119.773117,54.966,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 14:50:01.596000+00:00,2024-11-06T14:50:01.875Z,2024-11-06T14:50:01.875Z
Fy2C2szDc5,MOOSPMv3Parser,1730904600,1,1,3,3,3,4,4,3,3,4,445,118,69701,21,22,2,22,22,6,40,22,1,4,4,54,53,13.329,252,1,36.138935,-120.368439,174.459,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 14:50:03.242000+00:00,2024-11-06T14:50:03.543Z,2024-11-06T14:50:03.543Z
GUhl6nbZeK,MOOSPMv3Parser,1730904600,3,3,4,5,5,4,4,6,6,4,605,185,425412,31,27,2,28,28,0,0,28,0,4,5,75,70,1.728,175,1,36.433521,-119.923454,34.541,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 14:50:02.883000+00:00,2024-11-06T14:50:04.128Z,2024-11-06T14:50:04.128Z
5QSxY0PccW,MOOSPMv3Parser,1730904601,2,2,3,3,3,3,3,3,3,4,461,130,35779,20,19,2,20,20,7,38,20,1,4,5,55,49,13.932,210,1,36.138958,-120.368423,180.306,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 14:50:04.063000+00:00,2024-11-06T14:50:04.303Z,2024-11-06T14:50:04.303Z
lIR2B4nUrB,MOOSPMv3Parser,1730904601,0,0,1,1,1,1,2,1,1,2,304,71,253658,11,10,1,10,10,10,29,10,1,8,9,45,43,511.57,320,1,36.010506,-120.140373,216.069,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 14:50:04.633000+00:00,2024-11-06T14:50:04.906Z,2024-11-06T14:50:04.906Z
QVwv1GkIHQ,MOOSPMv3Parser,1730904601,14,14,11,22,22,12,12,24,24,12,2352,655,13254,122,88,10,88,88,9,65,88,0,8,8,72,73,0.001,114,2,35.949642,-119.050346,97.648003,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 14:50:04+00:00,2024-11-06T14:50:05.286Z,2024-11-06T14:50:05.286Z
tojSkjAWFF,MOOSPMv3Parser,1730905200,3,3,3,4,4,5,6,5,5,6,640,172,3688,28,23,3,25,25,7,42,25,1,4,5,55,53,510.575,240,1,36.138931,-120.368362,173.453003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 14:59:58.834000+00:00,2024-11-06T14:59:59.039Z,2024-11-06T14:59:59.039Z
