objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGM4ACQmOD,MOOSPMv3Parser,1752703201,6,6,4,9,9,4,4,9,9,4,1578,403,660,70,29,2,30,30,38,6,30,0,38,44,16,16,513.385,55,1,36.138969,-120.36837,182.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:00:08.682000+00:00,2025-07-16T22:00:08.896Z,2025-07-16T22:00:08.896Z
mz8KIdDDQn,MOOSPMv3Parser,1752703800,3,3,3,4,4,3,3,4,4,3,701,206,26555,34,21,1,21,21,35,13,21,0,37,41,20,19,52.074,98,1,35.613277,-119.689568,54.258999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 22:10:02.947000+00:00,2025-07-16T22:10:03.165Z,2025-07-16T22:10:03.165Z
ghcc77pvad,MOOSPMv3Parser,1752703801,6,6,2,9,9,2,2,9,9,2,2120,402,57939,58,19,2,19,19,38,8,19,0,38,44,16,15,511.126,158,1,36.139008,-120.368347,171.630005,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 22:10:03.199000+00:00,2025-07-16T22:10:03.405Z,2025-07-16T22:10:03.405Z
jwn6kI2fpr,MOOSPMv3Parser,1752703801,6,6,5,9,9,5,5,9,9,5,1682,421,52978,65,37,3,37,37,34,18,37,0,35,38,26,25,52.395,20,3277,35.949627,-119.050003,106.074997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 22:10:03.302000+00:00,2025-07-16T22:10:03.485Z,2025-07-16T22:10:03.485Z
BqTIStxBPf,MOOSPMv3Parser,1752703800,0,0,4,2,2,4,4,2,2,4,376,261,33562,36,32,2,32,32,36,24,32,0,37,41,25,22,51.511,98,1,35.670441,-119.239029,82.183998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 22:10:03.384000+00:00,2025-07-16T22:10:03.553Z,2025-07-16T22:10:03.553Z
Oxaf6Cop2X,MOOSPMv3Parser,1752703800,5,5,3,7,7,3,3,7,7,3,1024,302,1688,42,25,1,25,25,0,0,25,0,42,46,14,14,20.847,94,1,36.139107,-120.368309,172.009995,5,599,58,3,e00fce6876826e255108c6bd,2025-07-16 22:10:03.450000+00:00,2025-07-16T22:10:03.620Z,2025-07-16T22:10:03.620Z
DiNBEnxriz,MOOSPMv3Parser,1752703801,6,6,4,10,10,4,4,10,10,4,1729,430,685,76,30,3,30,30,38,6,30,0,38,44,16,15,513.215,95,1,36.138988,-120.368324,166.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:10:03.589000+00:00,2025-07-16T22:10:03.886Z,2025-07-16T22:10:03.886Z
TnuRcGyLre,MOOSPMv3Parser,1752703801,0,0,4,3,3,4,4,3,3,4,379,273,57368,45,28,3,28,28,37,20,28,0,36,43,23,19,52.775,38,1,36.785496,-119.773094,62.053001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 22:10:03.782000+00:00,2025-07-16T22:10:04.017Z,2025-07-16T22:10:04.017Z
m2TYAtqX1j,MOOSPMv3Parser,1752703801,4,4,5,6,6,5,5,6,6,5,477,384,59188,52,41,3,41,41,28,34,41,0,25,31,52,38,40.543,18,1,40.594135,-105.07563,1510.182007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 22:10:03.854000+00:00,2025-07-16T22:10:04.088Z,2025-07-16T22:10:04.088Z
HrckH3IxtF,MOOSPMv3Parser,1752703801,5,5,4,7,7,4,4,7,7,4,1158,321,78638,49,29,1,29,29,36,11,29,0,37,42,20,18,48.756,13,3277,36.526619,-119.290237,53.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 22:10:03.931000+00:00,2025-07-16T22:10:04.114Z,2025-07-16T22:10:04.114Z
KtpU33gu7q,MOOSPMv3Parser,1752703800,6,6,3,8,8,4,4,9,9,4,1366,377,6792,59,27,2,27,27,37,9,27,0,39,43,15,15,0.001,102,1,36.139053,-120.368294,171.496002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 22:10:04.652000+00:00,2025-07-16T22:10:04.849Z,2025-07-16T22:10:04.849Z
ByB2LL2BUA,MOOSPMv3Parser,1752703801,4,4,4,6,6,4,4,6,6,4,917,237,40870,41,31,2,31,31,33,16,31,0,36,38,23,24,60.063,36,1,36.037601,-120.173164,196.970993,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 22:10:05.293000+00:00,2025-07-16T22:10:05.496Z,2025-07-16T22:10:05.496Z
GxdGbAomLk,MOOSPMv3Parser,1752704400,2,2,3,4,4,3,3,4,4,3,691,203,26573,29,21,1,21,21,35,13,21,0,38,41,20,20,51.435,97,1,35.613297,-119.689545,57.830002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 22:20:03.101000+00:00,2025-07-16T22:20:03.316Z,2025-07-16T22:20:03.316Z
SF08jutVXe,MOOSPMv3Parser,1752704401,7,7,3,9,9,3,3,9,9,3,2186,414,57958,57,21,2,21,21,38,8,21,0,38,44,16,15,511.118,146,1,36.139023,-120.368378,173.664993,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 22:20:03.250000+00:00,2025-07-16T22:20:03.443Z,2025-07-16T22:20:03.443Z
XEl1iyMVUS,MOOSPMv3Parser,1752704401,6,6,4,9,9,5,5,10,10,5,1679,430,53008,71,34,3,35,35,34,18,35,0,35,39,26,25,53.41,20,3277,35.949699,-119.049934,108.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 22:20:03.376000+00:00,2025-07-16T22:20:03.608Z,2025-07-16T22:20:03.608Z
02WeqCFIgY,MOOSPMv3Parser,1752704400,5,5,3,7,7,3,3,8,8,3,1092,324,1710,47,25,1,25,25,0,0,25,0,42,46,14,14,22.093,45,1,36.13892,-120.368408,208.932007,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 22:20:03.469000+00:00,2025-07-16T22:20:03.684Z,2025-07-16T22:20:03.684Z
U6S6wpFtrV,MOOSPMv3Parser,1752704401,6,6,4,10,10,4,4,10,10,4,1710,430,713,75,32,4,32,32,38,6,32,0,38,44,16,15,513.236,73,1,36.139027,-120.368225,173.253998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:20:03.640000+00:00,2025-07-16T22:20:03.860Z,2025-07-16T22:20:03.860Z
pQoyGSULD1,MOOSPMv3Parser,1752704400,0,0,4,2,2,5,5,2,2,5,390,271,33591,37,34,2,34,34,36,23,34,0,37,41,24,22,51.766,104,1,35.670486,-119.238991,80.900002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 22:20:03.710000+00:00,2025-07-16T22:20:03.897Z,2025-07-16T22:20:03.897Z
xabCzC9MUy,MOOSPMv3Parser,1752704401,5,5,4,7,7,4,4,7,7,4,1153,323,78664,51,30,2,30,30,36,12,30,0,37,42,21,19,47.944,13,3277,36.526546,-119.290298,87.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 22:20:04.035000+00:00,2025-07-16T22:20:04.264Z,2025-07-16T22:20:04.264Z
5ug2kMPbu7,MOOSPMv3Parser,1752704401,1,1,4,4,4,4,4,4,4,4,409,301,57394,48,31,3,31,31,37,20,31,0,36,43,24,20,52.127,52,1,36.785496,-119.773094,62.051998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 22:20:04.164000+00:00,2025-07-16T22:20:04.352Z,2025-07-16T22:20:04.352Z
sL1v5Onvk7,MOOSPMv3Parser,1752704401,4,4,4,6,6,4,4,7,7,4,1007,259,40897,46,31,3,31,31,34,15,31,0,37,38,22,23,60.7,36,1,36.037533,-120.173218,190.406998,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 22:20:05.250000+00:00,2025-07-16T22:20:05.516Z,2025-07-16T22:20:05.516Z
ZEbGelAcoD,MOOSPMv3Parser,1752704401,3,3,5,5,5,5,5,5,5,5,458,368,59221,48,39,2,39,39,28,34,39,0,25,31,52,38,40.636,17,1,40.594139,-105.075798,1514.599976,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 22:20:08.047000+00:00,2025-07-16T22:20:08.328Z,2025-07-16T22:20:08.328Z
NT1RPcob7c,MOOSPMv3Parser,1752704400,6,6,4,9,9,4,4,9,9,4,1402,395,6819,57,31,2,31,31,37,9,31,0,39,43,15,15,0.001,93,1,36.139015,-120.368355,163.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 22:20:27.854000+00:00,2025-07-16T22:20:28.046Z,2025-07-16T22:20:28.046Z
g0QYkqNJXZ,MOOSPMv3Parser,1752705000,0,0,4,2,2,4,4,3,3,4,385,268,33618,39,33,1,33,33,36,23,33,0,37,41,24,21,51.89,112,1,35.670498,-119.239029,86.387001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 22:30:02.597000+00:00,2025-07-16T22:30:02.830Z,2025-07-16T22:30:02.830Z
Mg8dPKJBEO,MOOSPMv3Parser,1752705000,3,3,3,4,4,3,3,4,4,3,691,203,26591,30,21,1,21,21,35,13,21,0,38,41,19,19,50.343,108,1,35.613338,-119.689552,67.171997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 22:30:02.860000+00:00,2025-07-16T22:30:03.092Z,2025-07-16T22:30:03.092Z
LICkPcWgwW,MOOSPMv3Parser,1752705001,6,6,5,9,9,5,5,9,9,5,1630,410,53039,68,36,3,36,36,34,17,36,0,36,39,26,25,51.316,20,3277,35.949551,-119.050003,104.463997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 22:30:03.305000+00:00,2025-07-16T22:30:03.545Z,2025-07-16T22:30:03.545Z
14QVbWKTle,MOOSPMv3Parser,1752705001,0,0,4,3,3,4,4,3,3,4,399,292,57419,47,30,3,30,30,38,20,30,0,37,43,23,19,52.856,52,1,36.785454,-119.773048,47.909,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 22:30:03.398000+00:00,2025-07-16T22:30:03.554Z,2025-07-16T22:30:03.554Z
uBJMKUrrjJ,MOOSPMv3Parser,1752705001,7,7,2,9,9,3,3,9,9,3,2151,408,57878,54,19,2,19,19,38,8,19,0,38,44,17,16,511.192,146,1,36.139023,-120.368378,173.666,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 22:30:03.396000+00:00,2025-07-16T22:30:03.571Z,2025-07-16T22:30:03.571Z
sfrqO9qFOO,MOOSPMv3Parser,1752705001,6,6,4,10,10,4,4,10,10,4,1751,441,740,79,30,2,31,31,38,6,31,0,38,44,17,16,513.325,70,1,36.139,-120.368256,193.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:30:03.472000+00:00,2025-07-16T22:30:03.718Z,2025-07-16T22:30:03.718Z
Fx2Ky7ohvI,MOOSPMv3Parser,1752705000,6,6,4,9,9,4,4,9,9,4,1376,386,6845,60,29,2,29,29,37,10,29,0,39,43,16,16,0.0,96,1,36.13903,-120.368462,182.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 22:30:03.468000+00:00,2025-07-16T22:30:03.724Z,2025-07-16T22:30:03.724Z
hjZnwpdNdZ,MOOSPMv3Parser,1752705001,3,3,5,5,5,5,5,5,5,5,444,354,59253,47,39,2,39,39,28,34,39,0,25,31,49,37,41.745,19,1,40.594128,-105.075821,1524.213989,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 22:30:03.724000+00:00,2025-07-16T22:30:03.938Z,2025-07-16T22:30:03.938Z
PU1Lmv0qu7,MOOSPMv3Parser,1752705001,5,5,4,7,7,4,4,8,8,4,1179,334,78690,52,31,2,31,31,36,13,31,0,38,42,22,21,47.999,13,3277,36.526577,-119.290268,79.708,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 22:30:03.961000+00:00,2025-07-16T22:30:04.172Z,2025-07-16T22:30:04.172Z
skVGKSQE5u,MOOSPMv3Parser,1752705001,4,4,5,7,7,6,7,7,7,7,1085,278,40931,54,39,4,40,40,34,14,40,0,37,39,21,22,59.956,53,1,36.037712,-120.173172,229.688995,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 22:30:05.302000+00:00,2025-07-16T22:30:05.502Z,2025-07-16T22:30:05.502Z
5RhzX61Bu9,MOOSPMv3Parser,1752705000,6,6,3,7,7,3,3,8,8,3,1101,328,1731,46,25,2,25,25,0,0,25,0,41,45,15,15,22.149,36,1,36.139004,-120.368271,182.925003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 22:30:07.868000+00:00,2025-07-16T22:30:08.084Z,2025-07-16T22:30:08.084Z
rwShuWjm0A,MOOSPMv3Parser,1752705600,0,0,4,1,1,4,4,2,2,4,362,244,33644,34,31,1,31,31,36,23,31,0,37,41,23,21,50.388,103,1,35.670464,-119.238945,102.361,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 22:40:02.931000+00:00,2025-07-16T22:40:03.114Z,2025-07-16T22:40:03.114Z
7eRa1u2zWX,MOOSPMv3Parser,1752705600,2,2,3,4,4,3,3,4,4,3,674,197,26609,28,20,1,20,20,35,14,20,0,37,40,20,20,51.091,99,1,35.613281,-119.689545,53.495998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 22:40:02.997000+00:00,2025-07-16T22:40:03.200Z,2025-07-16T22:40:03.200Z
TcvhTSBWwn,MOOSPMv3Parser,1752705601,7,7,3,10,10,3,3,10,10,3,2208,428,57992,57,20,3,20,20,37,8,20,0,38,43,17,15,511.207,129,1,36.139042,-120.368347,169.744003,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 22:40:03.319000+00:00,2025-07-16T22:40:03.505Z,2025-07-16T22:40:03.505Z
t4zLKa3YwP,MOOSPMv3Parser,1752705600,6,6,3,8,8,4,4,8,8,4,1137,342,1754,50,26,2,27,27,0,0,27,0,41,45,15,14,22.485,21,1,36.138973,-120.368347,191.891998,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 22:40:03.382000+00:00,2025-07-16T22:40:03.588Z,2025-07-16T22:40:03.588Z
2x3FiDmHsm,MOOSPMv3Parser,1752705601,6,6,5,9,9,5,5,9,9,5,1667,425,53070,67,36,2,36,36,34,17,36,0,36,39,25,24,51.904,20,3277,35.949654,-119.049957,87.513,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 22:40:03.369000+00:00,2025-07-16T22:40:03.622Z,2025-07-16T22:40:03.622Z
4CSxXxHEp7,MOOSPMv3Parser,1752705601,2,2,4,4,4,5,5,4,4,5,401,315,59282,40,34,2,34,34,28,33,34,0,26,30,48,38,42.7,11,1,40.594112,-105.075768,1515.353027,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 22:40:03.511000+00:00,2025-07-16T22:40:03.694Z,2025-07-16T22:40:03.694Z
gP3xsDoDpI,MOOSPMv3Parser,1752705601,1,1,4,3,3,4,4,4,4,4,393,285,57444,46,30,4,30,30,37,20,30,0,36,43,24,20,54.005,44,1,36.785397,-119.773125,65.922997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 22:40:03.546000+00:00,2025-07-16T22:40:03.730Z,2025-07-16T22:40:03.730Z
xvKh6SA20c,MOOSPMv3Parser,1752705600,7,7,4,9,9,4,4,9,9,4,1445,406,6871,63,31,1,31,31,36,10,31,0,38,43,16,16,0.001,86,1,36.139042,-120.368378,171.205002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 22:40:03.745000+00:00,2025-07-16T22:40:03.940Z,2025-07-16T22:40:03.940Z
aWposvCYGy,MOOSPMv3Parser,1752705601,7,7,4,10,10,4,4,11,11,4,1813,463,769,80,33,3,34,34,37,6,34,0,38,43,17,15,513.321,79,1,36.139008,-120.368378,171.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:40:03.849000+00:00,2025-07-16T22:40:04.057Z,2025-07-16T22:40:04.057Z
oHvc5RSHaz,MOOSPMv3Parser,1752705601,5,5,4,7,7,4,4,8,8,4,1193,332,78717,49,31,2,31,31,36,14,31,0,37,41,23,22,48.751,16,3277,36.526554,-119.290344,69.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 22:40:04.121000+00:00,2025-07-16T22:40:04.330Z,2025-07-16T22:40:04.330Z
fDbEHeY4Zr,MOOSPMv3Parser,1752705601,4,4,5,6,6,5,6,7,7,6,1042,267,40964,53,38,4,39,39,35,14,39,0,37,40,21,21,61.221,54,1,36.037563,-120.173264,207.800003,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 22:40:04.977000+00:00,2025-07-16T22:40:05.168Z,2025-07-16T22:40:05.168Z
C6vdeuOy1a,MOOSPMv3Parser,1752706201,7,7,3,10,10,3,3,10,10,3,2155,424,58009,56,20,3,21,21,37,8,21,0,38,43,17,16,511.173,115,1,36.139053,-120.368317,169.203995,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-16 22:50:03.160000+00:00,2025-07-16T22:50:03.367Z,2025-07-16T22:50:03.367Z
6BMER5fijk,MOOSPMv3Parser,1752706200,0,0,4,2,2,4,4,2,2,4,368,249,33670,36,31,2,31,31,36,23,31,0,37,41,24,22,50.577,114,1,35.670589,-119.238983,98.027,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 22:50:03.238000+00:00,2025-07-16T22:50:03.437Z,2025-07-16T22:50:03.437Z
CnslBBKAu2,MOOSPMv3Parser,1752706201,6,6,5,9,9,5,5,9,9,5,1695,427,53101,69,35,2,36,36,34,18,36,0,36,39,24,24,51.86,22,3277,35.949684,-119.050011,109.658997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 22:50:03.382000+00:00,2025-07-16T22:50:03.615Z,2025-07-16T22:50:03.615Z
dX9rEndYCC,MOOSPMv3Parser,1752706200,2,2,3,4,4,3,3,4,4,3,712,207,26626,27,20,1,20,20,35,14,20,0,37,40,20,20,50.75,96,1,35.613224,-119.68959,31.368999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 22:50:03.504000+00:00,2025-07-16T22:50:03.658Z,2025-07-16T22:50:03.658Z
qpXoF04ikk,MOOSPMv3Parser,1752706201,7,7,4,10,10,5,5,11,11,5,1754,454,798,80,34,4,34,34,37,6,34,0,38,43,17,16,513.435,47,1,36.138996,-120.368332,166.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 22:50:03.720000+00:00,2025-07-16T22:50:03.903Z,2025-07-16T22:50:03.903Z
rdoXSFH9EQ,MOOSPMv3Parser,1752706201,1,1,4,3,3,4,4,3,3,4,391,281,57469,43,30,3,30,30,37,20,30,0,37,43,24,20,52.904,52,1,36.785389,-119.773094,58.507,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 22:50:03.856000+00:00,2025-07-16T22:50:04.022Z,2025-07-16T22:50:04.022Z
pGlCAFCRgv,MOOSPMv3Parser,1752706200,6,6,3,8,8,4,4,8,8,4,1120,339,1774,48,26,2,26,26,0,0,26,0,40,45,16,15,23.062,10,1,36.139065,-120.368385,171.082001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 22:50:03.785000+00:00,2025-07-16T22:50:04.027Z,2025-07-16T22:50:04.027Z
GQwcIIkjnt,MOOSPMv3Parser,1752706201,3,3,5,5,5,5,5,5,5,5,433,348,59314,46,38,2,39,39,27,36,39,0,25,30,54,41,41.827,12,1,40.594189,-105.075798,1514.250977,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 22:50:03.846000+00:00,2025-07-16T22:50:04.041Z,2025-07-16T22:50:04.041Z
4mOf2YGFuP,MOOSPMv3Parser,1752706200,6,6,4,9,9,4,4,10,10,4,1403,396,6898,64,31,2,31,31,36,10,31,0,38,42,16,16,0.002,76,1,36.139015,-120.368362,175.559006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 22:50:04.529000+00:00,2025-07-16T22:50:04.717Z,2025-07-16T22:50:04.717Z
hR8aqMK21N,MOOSPMv3Parser,1752706201,5,5,4,7,7,4,4,8,8,4,1184,328,78743,55,30,2,31,31,35,14,31,0,37,41,24,22,48.665,20,3277,36.5266,-119.290298,88.271004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 22:50:04.579000+00:00,2025-07-16T22:50:04.757Z,2025-07-16T22:50:04.757Z
V8hkpEpxFo,MOOSPMv3Parser,1752706201,4,4,4,6,6,4,4,6,6,4,1013,260,40990,46,30,1,30,30,35,13,30,0,37,40,21,21,61.539,57,1,36.03772,-120.173141,241.858002,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 22:50:05.236000+00:00,2025-07-16T22:50:05.465Z,2025-07-16T22:50:05.465Z
