objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W7ZlBey88p,MOOSPMv3Parser,1748002201,0,0,2,0,0,2,2,0,0,2,148,72,2412,11,14,1,14,14,14,43,14,1,13,13,51,49,27.464,132,3,36.138962,-120.368347,177.600998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:10:03.312000+00:00,2025-05-23T12:10:03.523Z,2025-05-23T12:10:03.523Z
XqXjpXJDPh,MOOSPMv3Parser,1748002200,1,1,2,2,2,2,2,2,2,2,406,102,7423,20,15,1,15,15,13,35,15,1,13,14,52,49,516.87,205,1,36.138958,-120.368393,187.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:10:04.044000+00:00,2025-05-23T12:10:04.242Z,2025-05-23T12:10:04.242Z
uchLqV7ZSl,MOOSPMv3Parser,1748002200,1,1,2,1,1,2,2,2,2,2,256,78,5695,17,16,2,16,16,0,0,16,1,12,14,52,50,116.96,329,1,36.138905,-120.368393,192.259003,10,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:10:04.049000+00:00,2025-05-23T12:10:04.297Z,2025-05-23T12:10:04.297Z
Eme07emKZu,MOOSPMv3Parser,1748002201,1,1,2,2,2,2,2,2,2,2,383,106,7761,17,17,1,17,17,13,42,17,1,12,13,53,50,0.0,176,2,36.138882,-120.368256,182.350998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:10:04.430000+00:00,2025-05-23T12:10:04.633Z,2025-05-23T12:10:04.633Z
8nrYxIuQv5,MOOSPMv3Parser,1748002801,1,1,2,2,2,2,2,2,2,2,318,92,169963,16,16,1,16,16,14,55,16,1,14,13,55,58,508.92,184,52,36.785439,-119.773148,68.416,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 12:20:02.259000+00:00,2025-05-23T12:20:02.433Z,2025-05-23T12:20:02.433Z
kixDFtDA6Z,MOOSPMv3Parser,1748002800,1,1,2,2,2,2,2,2,2,2,393,105,6510,17,14,2,14,14,13,38,14,1,12,13,52,51,0.001,170,3277,36.138962,-120.368423,168.028,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:20:02.499000+00:00,2025-05-23T12:20:02.680Z,2025-05-23T12:20:02.680Z
oBtEJ5EKHs,MOOSPMv3Parser,1748002800,0,0,2,0,0,2,2,0,0,2,135,84,4882,10,14,1,14,14,15,39,14,1,13,14,52,47,0.034,79,3,36.138844,-120.368454,166.177994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:20:02.906000+00:00,2025-05-23T12:20:03.129Z,2025-05-23T12:20:03.129Z
fwEkno41XA,MOOSPMv3Parser,1748002801,0,0,2,0,0,2,2,0,0,2,150,70,2425,10,15,2,15,15,14,43,15,1,12,13,52,49,28.626,119,3,36.139023,-120.368423,177.526001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:20:03.644000+00:00,2025-05-23T12:20:03.830Z,2025-05-23T12:20:03.830Z
hAdW7M7ema,MOOSPMv3Parser,1748002800,1,1,2,2,2,2,2,2,2,2,281,87,5709,19,16,2,16,16,0,0,16,1,12,14,52,50,116.564,279,1,36.138851,-120.368492,182.828003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:20:03.703000+00:00,2025-05-23T12:20:03.953Z,2025-05-23T12:20:03.953Z
Hlm6M4HuoG,MOOSPMv3Parser,1748002800,1,1,2,3,3,2,3,3,3,3,446,112,7438,23,17,2,18,18,13,35,18,1,13,13,51,50,516.937,197,1,36.138905,-120.368454,185.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:20:04.035000+00:00,2025-05-23T12:20:04.244Z,2025-05-23T12:20:04.244Z
LsMKgKtOj3,MOOSPMv3Parser,1748002801,1,1,2,2,2,2,2,3,3,2,412,117,7775,19,16,1,16,16,13,42,16,1,12,13,54,50,0.0,166,2,36.138981,-120.368362,197.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:20:04.656000+00:00,2025-05-23T12:20:04.887Z,2025-05-23T12:20:04.887Z
d7IjHCuCZ9,MOOSPMv3Parser,1748003401,1,1,2,2,2,2,2,2,2,2,337,97,169975,16,15,1,15,15,13,55,15,1,14,13,55,58,508.939,185,49,36.785408,-119.773148,67.514999,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 12:30:02.285000+00:00,2025-05-23T12:30:02.580Z,2025-05-23T12:30:02.580Z
bQXDQSTX5w,MOOSPMv3Parser,1748003400,1,1,2,2,2,2,2,2,2,2,375,99,6521,15,13,1,13,13,13,36,13,1,12,13,49,49,0.0,170,3277,36.139095,-120.368317,193.076996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:30:02.412000+00:00,2025-05-23T12:30:02.717Z,2025-05-23T12:30:02.717Z
pgqGHEGY1E,MOOSPMv3Parser,1748003401,0,0,2,0,0,2,2,0,0,2,143,67,2437,10,15,1,15,15,14,42,15,1,12,13,49,47,29.314,126,3,36.138966,-120.368423,169.994995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:30:02.554000+00:00,2025-05-23T12:30:02.923Z,2025-05-23T12:30:02.923Z
5J7SKWYc9N,MOOSPMv3Parser,1748003400,0,0,2,0,0,2,2,0,0,2,134,82,4894,11,14,1,14,14,15,38,14,1,12,14,50,45,0.024,73,3,36.13892,-120.368469,174.397995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:30:02.732000+00:00,2025-05-23T12:30:02.986Z,2025-05-23T12:30:02.986Z
SvoxHD1GQb,MOOSPMv3Parser,1748003400,1,1,2,2,2,2,2,2,2,2,287,87,5723,17,16,2,17,17,0,0,17,1,12,13,50,48,116.141,230,1,36.138912,-120.368469,190.606003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:30:04.028000+00:00,2025-05-23T12:30:04.240Z,2025-05-23T12:30:04.240Z
otqgXrNV1h,MOOSPMv3Parser,1748003400,1,1,2,2,2,2,2,3,3,2,435,109,7451,22,16,2,16,16,13,34,16,1,13,13,49,48,517.16,185,1,36.138905,-120.368454,185.354996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:30:04.196000+00:00,2025-05-23T12:30:04.418Z,2025-05-23T12:30:04.418Z
blY5sViuB1,MOOSPMv3Parser,1748003401,1,1,2,2,2,2,2,2,2,2,383,109,7788,18,15,1,15,15,12,40,15,1,12,13,51,48,0.0,167,2,36.139019,-120.368294,167.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:30:04.515000+00:00,2025-05-23T12:30:04.768Z,2025-05-23T12:30:04.768Z
oH0tsWxC1N,MOOSPMv3Parser,1748004001,1,1,2,2,2,2,2,2,2,2,320,92,170272,15,14,1,15,15,13,56,15,1,14,13,56,59,508.921,190,47,36.785572,-119.77314,83.412003,6,599,58,3,e00fce6856818e5885f65487,2025-05-23 12:40:02.416000+00:00,2025-05-23T12:40:02.709Z,2025-05-23T12:40:02.709Z
qBTs7dnuf1,MOOSPMv3Parser,1748004000,1,1,2,2,2,2,2,2,2,2,425,111,6532,16,13,1,13,13,13,36,13,1,12,13,50,48,0.0,150,3277,36.138905,-120.368225,186.403,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:40:02.574000+00:00,2025-05-23T12:40:02.778Z,2025-05-23T12:40:02.778Z
HtLcahRGv9,MOOSPMv3Parser,1748004001,0,0,2,0,0,2,2,0,0,2,140,68,2449,10,14,1,14,14,13,41,14,1,12,13,51,46,30.29,108,3,36.138981,-120.368393,164.169006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:40:03.064000+00:00,2025-05-23T12:40:03.341Z,2025-05-23T12:40:03.341Z
LHjAG8SLtD,MOOSPMv3Parser,1748004000,0,0,2,0,0,2,2,0,0,2,129,77,4905,9,13,1,14,14,15,37,14,1,12,14,51,45,0.033,67,3,36.13892,-120.368469,174.393997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:40:03.614000+00:00,2025-05-23T12:40:03.849Z,2025-05-23T12:40:03.849Z
lOFpp2u1Tk,MOOSPMv3Parser,1748004000,1,1,2,2,2,2,2,3,3,2,431,106,7465,21,16,1,16,16,13,34,16,1,12,13,49,47,517.155,182,2,36.138935,-120.368454,188.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:40:04.218000+00:00,2025-05-23T12:40:04.400Z,2025-05-23T12:40:04.400Z
2OMhUyS9Pe,MOOSPMv3Parser,1748004000,1,1,2,2,2,2,2,2,2,2,266,79,5736,17,15,3,16,16,0,0,16,0,12,13,51,47,115.348,211,1,36.138836,-120.368385,181.692993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:40:04.199000+00:00,2025-05-23T12:40:04.413Z,2025-05-23T12:40:04.413Z
62gWdpizzK,MOOSPMv3Parser,1748004001,1,1,2,2,2,2,2,2,2,2,383,111,7802,18,16,1,16,16,12,40,16,1,12,12,52,48,0.0,159,2,36.138969,-120.368408,168.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:40:04.519000+00:00,2025-05-23T12:40:04.853Z,2025-05-23T12:40:04.853Z
nlvWHnOAjq,MOOSPMv3Parser,1748004601,1,1,2,2,2,2,2,2,2,3,349,102,170002,17,15,1,15,15,13,57,15,1,14,13,56,60,508.876,209,44,36.785625,-119.773216,81.566002,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 12:50:02.393000+00:00,2025-05-23T12:50:02.681Z,2025-05-23T12:50:02.681Z
gYKsgtL20d,MOOSPMv3Parser,1748004600,0,0,2,0,0,2,2,0,0,2,132,78,4916,9,13,1,13,13,15,39,13,1,12,14,54,47,0.031,80,3,36.138897,-120.368446,170.320007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:50:02.541000+00:00,2025-05-23T12:50:02.737Z,2025-05-23T12:50:02.737Z
SCrpEgRvYp,MOOSPMv3Parser,1748004600,1,1,2,2,2,2,2,2,2,2,433,115,6543,15,13,1,13,13,13,38,13,1,12,12,52,51,0.001,152,3277,36.138905,-120.368225,186.403,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:50:02.572000+00:00,2025-05-23T12:50:02.820Z,2025-05-23T12:50:02.820Z
2MveUHvLXS,MOOSPMv3Parser,1748004601,0,0,2,0,0,2,2,0,0,2,142,67,2461,10,14,1,14,14,13,43,14,1,11,13,52,49,29.449,118,3,36.138981,-120.368393,164.167999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:50:03.233000+00:00,2025-05-23T12:50:03.473Z,2025-05-23T12:50:03.473Z
D8xl0Ofcux,MOOSPMv3Parser,1748004600,1,1,2,2,2,2,2,2,2,2,289,88,5750,17,17,2,17,17,0,0,17,1,11,13,55,50,114.568,264,1,36.138935,-120.368462,189.253006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:50:03.709000+00:00,2025-05-23T12:50:03.878Z,2025-05-23T12:50:03.878Z
KoSZNOOlv8,MOOSPMv3Parser,1748004600,1,1,2,2,2,2,2,3,3,3,425,104,7480,21,17,1,17,17,13,36,17,1,12,13,54,50,517.014,195,2,36.138893,-120.368515,184.679993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:50:04.051000+00:00,2025-05-23T12:50:04.261Z,2025-05-23T12:50:04.261Z
EdKXGkewo0,MOOSPMv3Parser,1748004601,1,1,2,2,2,2,2,2,2,2,415,115,7816,16,16,1,16,16,12,42,16,1,11,12,54,50,0.0,161,2,36.138977,-120.368362,189.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:50:04.520000+00:00,2025-05-23T12:50:04.728Z,2025-05-23T12:50:04.728Z
