objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Ay19orMdv,MOOSPMv3Parser,1695483601,37.0,28.0,28.0,59.0,45.0,30.0,30.0,65.0,56.0,30.0,6557.0,1833.0,116408.0,405.0,221.0,35.0,221.0,221.0,16.0,59.0,221.0,0.0,17.0,17.0,66.0,66.0,20.306,121.0,2.0,36.634186,-120.382332,13.44,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 15:40:04.348000+00:00,2023-09-23T15:40:04.580Z,2023-09-23T15:40:04.580Z
tnFtu68LxY,MOOSPMv3Parser,1695484200,29.03,24.84,27.82,46.43,39.22,29.17,29.17,47.89,46.26,29.17,4692.69,1433.18,290389.53,315.78,217.67,19.2,218.53,218.56,21.2,45.1,218.57,0.4,21.1,22.7,48.7,44.6,23.633,116.9,2.0,35.135975,-119.459,288.268005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 15:50:02.412000+00:00,2023-09-23T15:50:02.623Z,2023-09-23T15:50:02.623Z
XMfb6ZEMoD,MOOSPMv3Parser,1695484201,49.0,33.0,61.0,88.0,58.0,64.0,64.0,98.0,72.0,64.0,8864.0,2496.0,658233.0,640.0,476.0,57.0,478.0,478.0,19.0,59.0,478.0,0.0,19.0,20.0,74.0,68.0,0.351,213.0,1.0,36.529202,-119.293503,84.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 15:50:02.508000+00:00,2023-09-23T15:50:02.747Z,2023-09-23T15:50:02.747Z
C7AB8vfXo1,MOOSPMv3Parser,1695484200,32.0,27.0,31.0,53.0,43.0,33.0,33.0,57.0,52.0,33.0,5939.0,1624.0,400974.0,363.0,244.0,28.0,245.0,245.0,21.0,44.0,245.0,0.0,22.0,23.0,49.0,45.0,37.421,48.0,2.0,36.01049,-120.14035,215.358994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 15:50:02.629000+00:00,2023-09-23T15:50:02.856Z,2023-09-23T15:50:02.856Z
ZHDtPa4qCp,MOOSPMv3Parser,1695484201,43.0,31.0,48.0,74.0,51.0,50.0,50.0,80.0,64.0,50.0,7045.0,2152.0,678.0,524.0,373.0,34.0,374.0,374.0,18.0,60.0,374.0,0.0,18.0,18.0,67.0,65.0,10.143,101.0,3.0,36.785378,-119.773148,71.847,6,599,58,3,e00fce6856818e5885f65487,2023-09-23 15:50:02.664000+00:00,2023-09-23T15:50:02.928Z,2023-09-23T15:50:02.928Z
10D27i79LI,MOOSPMv3Parser,1695484201,36.0,28.0,29.0,56.0,44.0,32.0,32.0,59.0,53.0,33.0,6023.0,1768.0,447477.0,390.0,227.0,27.0,229.0,229.0,18.0,52.0,229.0,1.0,18.0,18.0,62.0,60.0,22.81,111.0,3277.0,36.503185,-120.325363,66.093002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:50:02.796000+00:00,2023-09-23T15:50:03.022Z,2023-09-23T15:50:03.022Z
BBPxTZC9eg,MOOSPMv3Parser,1695484200,31.0,26.0,30.0,52.0,42.0,32.0,32.0,54.0,50.0,32.0,5442.0,1571.0,259312.0,373.0,238.0,25.0,239.0,239.0,21.0,41.0,239.0,0.0,22.0,23.0,51.0,46.0,13.237,408.0,1.0,35.613152,-119.689568,83.624001,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 15:50:03.014000+00:00,2023-09-23T15:50:03.187Z,2023-09-23T15:50:03.187Z
z2HoGME6kA,MOOSPMv3Parser,1695484201,37.0,28.61,32.29,59.68,45.26,34.78,35.56,62.76,55.4,35.92,6743.69,1869.71,412934.69,405.71,252.07,22.95,253.67,253.84,20.9,46.1,253.89,0.5,20.2,22.2,55.5,48.8,19.813,239.2,3276.7,36.011082,-119.963661,18.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 15:50:03.222000+00:00,2023-09-23T15:50:03.391Z,2023-09-23T15:50:03.391Z
EKUSuWwZ7p,MOOSPMv3Parser,1695484201,40.41,30.23,29.28,61.08,45.96,30.71,30.71,65.85,56.9,30.71,8349.92,2083.86,107868.06,368.31,229.11,30.03,230.01,230.04,17.6,53.6,230.06,0.37,19.7,18.1,55.8,60.8,0.036,157.4,1.0,36.138939,-120.368355,170.162994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 15:50:03.201000+00:00,2023-09-23T15:50:03.411Z,2023-09-23T15:50:03.411Z
puvFnB99oJ,MOOSPMv3Parser,1695484200,33.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5591.0,1646.0,389021.0,372.0,259.0,21.0,260.0,260.0,19.0,50.0,260.0,0.0,19.0,20.0,57.0,50.0,12.771,251.0,1.0,36.129887,-120.3339,152.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 15:50:03.367000+00:00,2023-09-23T15:50:03.647Z,2023-09-23T15:50:03.647Z
cugTnCqAvo,MOOSPMv3Parser,1695484201,34.0,28.0,34.0,55.0,44.0,36.0,36.0,59.0,54.0,36.0,5286.0,1665.0,591005.0,373.0,267.0,22.0,268.0,268.0,1.0,0.0,268.0,0.0,18.0,19.0,64.0,59.0,0.708,120.0,2.0,36.433891,-119.922844,30.909,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 15:50:03.840000+00:00,2023-09-23T15:50:04.033Z,2023-09-23T15:50:04.033Z
Pim8BgBkcu,MOOSPMv3Parser,1695484201,35.0,28.0,34.0,58.0,45.0,36.0,36.0,62.0,55.0,36.0,6066.0,1760.0,441335.0,408.0,266.0,31.0,267.0,267.0,21.0,50.0,267.0,0.0,21.0,23.0,60.0,53.0,17.274,175.0,1.0,35.955299,-119.036751,141.503006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 15:50:04.033000+00:00,2023-09-23T15:50:04.228Z,2023-09-23T15:50:04.228Z
ZUikwcBZxd,MOOSPMv3Parser,1695484201,39.0,30.0,27.0,62.0,46.0,29.0,29.0,68.0,58.0,29.0,6947.0,1945.0,116593.0,426.0,215.0,33.0,216.0,216.0,17.0,58.0,216.0,0.0,18.0,17.0,64.0,64.0,21.971,114.0,2.0,36.634277,-120.382393,34.106998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 15:50:04.389000+00:00,2023-09-23T15:50:04.623Z,2023-09-23T15:50:04.623Z
