objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mw1axOHglK,MOOSPMv3Parser,1711866001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,93.0,352272.0,13.0,12.0,1.0,12.0,12.0,13.0,58.0,12.0,0.0,13.0,13.0,66.0,65.0,32.356,319.0,1,36.785374,-119.773163,63.078999,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:20:01.915000+00:00,2024-03-31T06:20:02.104Z,2024-03-31T06:20:02.104Z
iCmNE7YLAF,MOOSPMv3Parser,1711866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,14.0,335.0,2.0,2.0,0.0,2.0,2.0,12.0,70.0,2.0,1.0,11.0,11.0,82.0,77.0,511.04,246.0,1,36.634285,-120.382408,25.42,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:20:02.254000+00:00,2024-03-31T06:20:02.485Z,2024-03-31T06:20:02.485Z
BQhEhIGEnD,MOOSPMv3Parser,1711866001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,42.0,106982.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,11.0,11.0,84.0,86.0,1.167,399.0,1,36.433975,-119.922714,38.882999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:20:02.882000+00:00,2024-03-31T06:20:03.100Z,2024-03-31T06:20:03.100Z
WJo365CeXY,MOOSPMv3Parser,1711866001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,103.0,199292.0,14.0,12.0,1.0,13.0,13.0,13.0,57.0,13.0,1.0,13.0,13.0,67.0,63.0,28.934,215.0,1,36.785446,-119.773125,72.964996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:20:03.127000+00:00,2024-03-31T06:20:03.359Z,2024-03-31T06:20:03.359Z
emNnL89N2D,MOOSPMv3Parser,1711866601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,217.0,352297.0,34.0,29.0,2.0,29.0,29.0,13.0,59.0,29.0,0.0,13.0,13.0,67.0,66.0,31.427,338.0,1,36.785374,-119.773163,63.084999,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:30:01.749000+00:00,2024-03-31T06:30:01.944Z,2024-03-31T06:30:01.944Z
D08dAAb1Ja,MOOSPMv3Parser,1711866600,4.28,4.28,3.09,6.12,6.12,3.24,3.24,6.69,6.69,3.24,953.0,252.72,232062.3,39.22,24.18,2.99,24.28,24.28,12.8,58.9,24.28,0.42,12.3,12.6,68.0,67.2,0.249,291.9,1,36.785328,-119.773102,57.759998,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:30:01.769000+00:00,2024-03-31T06:30:02.030Z,2024-03-31T06:30:02.030Z
mb4ZJNA3tq,MOOSPMv3Parser,1711866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,337.0,2.0,1.0,0.0,1.0,1.0,12.0,70.0,1.0,1.0,11.0,11.0,81.0,77.0,511.01,225.0,1,36.634281,-120.382385,23.974001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:30:02.249000+00:00,2024-03-31T06:30:02.454Z,2024-03-31T06:30:02.454Z
uIB80OHvzd,MOOSPMv3Parser,1711866601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,149.0,47.0,106986.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,11.0,11.0,84.0,86.0,1.146,404.0,1,36.433968,-119.922867,26.844999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:30:03.103000+00:00,2024-03-31T06:30:03.293Z,2024-03-31T06:30:03.293Z
D3f0EjxOjM,MOOSPMv3Parser,1711866601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,239.0,199317.0,38.0,28.0,2.0,28.0,28.0,13.0,58.0,28.0,1.0,13.0,13.0,68.0,64.0,27.119,232.0,1,36.785416,-119.773071,73.328003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:30:03.209000+00:00,2024-03-31T06:30:03.401Z,2024-03-31T06:30:03.401Z
CxAqVFEYzH,MOOSPMv3Parser,1711867201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1033.0,307.0,352329.0,46.0,36.0,3.0,36.0,36.0,13.0,59.0,36.0,0.0,13.0,13.0,67.0,66.0,28.608,396.0,1,36.785488,-119.773125,85.275002,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:40:01.686000+00:00,2024-03-31T06:40:01.887Z,2024-03-31T06:40:01.887Z
2B6lFx0DhZ,MOOSPMv3Parser,1711867200,6.31,6.31,4.04,9.01,9.01,4.24,4.24,9.42,9.42,4.24,1364.58,357.65,232092.72,54.97,31.64,3.03,31.77,31.77,12.9,59.2,31.78,0.42,12.6,12.6,67.6,67.6,0.242,375.4,1,36.785431,-119.773064,37.847,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:40:01.776000+00:00,2024-03-31T06:40:02.042Z,2024-03-31T06:40:02.042Z
5v9DeED3sH,MOOSPMv3Parser,1711867201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,337.0,1.0,2.0,0.0,2.0,2.0,12.0,70.0,2.0,1.0,11.0,11.0,82.0,78.0,511.034,217.0,1,36.634281,-120.382385,23.978001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:40:02.164000+00:00,2024-03-31T06:40:02.375Z,2024-03-31T06:40:02.375Z
VceB1tv1Dw,MOOSPMv3Parser,1711867201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,57.0,106990.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,85.0,88.0,1.154,413.0,1,36.433884,-119.922813,32.111,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:40:02.875000+00:00,2024-03-31T06:40:03.117Z,2024-03-31T06:40:03.117Z
Uzj0NBeaLE,MOOSPMv3Parser,1711867201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1213.0,343.0,199347.0,49.0,35.0,3.0,36.0,36.0,13.0,58.0,36.0,0.0,13.0,13.0,68.0,65.0,25.276,298.0,1,36.785427,-119.773148,64.175003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:40:03.145000+00:00,2024-03-31T06:40:03.354Z,2024-03-31T06:40:03.354Z
mSn045iJxD,MOOSPMv3Parser,1711867801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,245.0,352357.0,40.0,30.0,2.0,30.0,30.0,13.0,61.0,30.0,0.0,13.0,13.0,69.0,68.0,27.737,408.0,1,36.78548,-119.773125,57.712002,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:50:01.774000+00:00,2024-03-31T06:50:01.951Z,2024-03-31T06:50:01.951Z
vWO0Q3MKKp,MOOSPMv3Parser,1711867800,4.41,4.41,3.17,6.32,6.32,3.32,3.32,6.83,6.83,3.32,1033.58,275.75,232112.27,39.01,24.81,2.61,24.91,24.91,12.9,60.7,24.91,0.41,12.5,12.6,69.4,69.4,0.259,401.5,1,36.785336,-119.773193,83.523003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:50:01.768000+00:00,2024-03-31T06:50:01.953Z,2024-03-31T06:50:01.953Z
UkxLnH8edu,MOOSPMv3Parser,1711867801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,339.0,2.0,2.0,0.0,2.0,2.0,11.0,71.0,2.0,1.0,10.0,11.0,85.0,79.0,511.005,258.0,1,36.634323,-120.382301,16.325001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:50:02.262000+00:00,2024-03-31T06:50:02.446Z,2024-03-31T06:50:02.446Z
JFE812mPFB,MOOSPMv3Parser,1711867801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,68.0,106997.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,86.0,89.0,1.186,417.0,1,36.433914,-119.922783,26.797001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:50:02.891000+00:00,2024-03-31T06:50:03.068Z,2024-03-31T06:50:03.068Z
GbWeJ0xRKL,MOOSPMv3Parser,1711867801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,271.0,199373.0,37.0,29.0,2.0,29.0,29.0,13.0,60.0,29.0,0.0,13.0,13.0,70.0,66.0,23.346,322.0,1,36.785408,-119.773178,86.587997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:50:03.204000+00:00,2024-03-31T06:50:03.391Z,2024-03-31T06:50:03.391Z
