objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CflVasN8hQ,MOOSPMv3Parser,1697875800,3.04,3.04,2.31,4.5,4.5,2.42,2.42,4.76,4.76,2.42,752.47,197.8,226643.53,30.35,18.07,1.95,18.13,18.14,16.9,51.3,18.14,0.38,17.7,17.7,58.6,58.7,0.103,229.9,1.0,36.138939,-120.368294,180.815994,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 08:10:03.266000+00:00,2023-10-21T08:10:03.470Z,2023-10-21T08:10:03.470Z
ci04oUMlLj,MOOSPMv3Parser,1697875800,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2303.0,618.0,529658.0,116.0,77.0,6.0,78.0,78.0,19.0,43.0,78.0,0.0,20.0,20.0,49.0,47.0,27.006,230.0,4.0,36.010452,-120.140259,216.776993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-21 08:10:03.273000+00:00,2023-10-21T08:10:03.483Z,2023-10-21T08:10:03.483Z
gCwZ5lYa7O,MOOSPMv3Parser,1697875801,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,2965.0,928.0,824659.0,197.0,124.0,19.0,124.0,124.0,0.0,0.0,124.0,0.0,19.0,19.0,62.0,63.0,12.662,209.0,1.0,36.433899,-119.922775,45.548,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 08:10:04.649000+00:00,2023-10-21T08:10:04.889Z,2023-10-21T08:10:04.889Z
hIl6M8mTqK,MOOSPMv3Parser,1697875801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,334.0,87.0,426526.0,12.0,9.0,1.0,10.0,10.0,22.0,20.0,10.0,1.0,24.0,24.0,23.0,24.0,13.285,29.0,4.0,35.613228,-119.689659,59.285,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 08:10:04.961000+00:00,2023-10-21T08:10:05.154Z,2023-10-21T08:10:05.154Z
CnBR8v6EtF,MOOSPMv3Parser,1697875801,3.73,3.73,3.17,4.9,4.9,3.33,3.33,5.1,5.1,3.33,755.14,222.73,431994.19,30.33,24.83,1.1,24.93,24.93,21.4,34.7,24.93,0.43,23.1,23.5,31.9,32.1,0.0,451.7,1.0,35.135948,-119.458946,282.664001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 08:10:05.212000+00:00,2023-10-21T08:10:05.446Z,2023-10-21T08:10:05.446Z
CJr5Erw9YS,MOOSPMv3Parser,1697876400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,325.0,16129.0,55.0,33.0,4.0,33.0,33.0,18.0,50.0,33.0,0.0,19.0,19.0,55.0,53.0,18.677,137.0,2.0,36.634274,-120.382378,29.790001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 08:20:00.830000+00:00,2023-10-21T08:20:01.026Z,2023-10-21T08:20:01.026Z
laGQ2JfR2f,MOOSPMv3Parser,1697876400,20.74,20.09,15.47,31.28,30.44,16.39,16.54,32.4,32.4,16.61,3882.82,1052.26,559312.44,208.12,120.96,9.5,121.49,121.53,21.7,45.3,121.55,0.48,22.4,23.3,53.1,49.5,36.936,44.4,3276.7,36.011265,-119.963654,18.698,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 08:20:02.252000+00:00,2023-10-21T08:20:02.496Z,2023-10-21T08:20:02.496Z
1gUAviWBBk,MOOSPMv3Parser,1697876401,2.49,2.49,2.5,3.74,3.74,2.62,2.62,3.91,3.91,2.62,572.15,169.08,432010.19,23.82,19.54,1.56,19.62,19.62,21.1,34.9,19.62,0.43,23.0,23.1,31.8,32.4,0.0,319.3,1.0,35.136063,-119.458862,283.157013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 08:20:02.733000+00:00,2023-10-21T08:20:02.977Z,2023-10-21T08:20:02.977Z
H6cZ40LnsI,MOOSPMv3Parser,1697876400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2495.0,722.0,583931.0,134.0,74.0,9.0,75.0,75.0,19.0,48.0,75.0,0.0,20.0,20.0,57.0,56.0,28.974,73.0,3277.0,36.503242,-120.325279,76.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 08:20:02.880000+00:00,2023-10-21T08:20:03.117Z,2023-10-21T08:20:03.117Z
r9VhvkHaxH,MOOSPMv3Parser,1697876400,26.0,23.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4772.0,1332.0,10183.0,262.0,160.0,18.0,161.0,161.0,18.0,60.0,161.0,0.0,17.0,18.0,77.0,72.0,0.582,195.0,1.0,36.529259,-119.293358,82.577003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 08:20:02.957000+00:00,2023-10-21T08:20:03.176Z,2023-10-21T08:20:03.176Z
n4TJUcVuBS,MOOSPMv3Parser,1697876401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2639.0,747.0,664583.0,127.0,67.0,7.0,67.0,67.0,18.0,48.0,67.0,0.0,20.0,19.0,53.0,53.0,26.764,49.0,3.0,35.955349,-119.036758,135.386002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 08:20:03.034000+00:00,2023-10-21T08:20:03.238Z,2023-10-21T08:20:03.238Z
sbh1kjfF7H,MOOSPMv3Parser,1697876400,2.94,2.94,2.51,4.52,4.52,2.63,2.63,4.86,4.86,2.63,751.14,195.82,226659.53,30.72,19.63,2.16,19.71,19.71,16.7,51.6,19.72,0.39,17.2,17.5,59.6,59.0,0.126,222.5,1.0,36.139038,-120.368378,163.561005,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 08:20:03.063000+00:00,2023-10-21T08:20:03.291Z,2023-10-21T08:20:03.291Z
YoZEAmnGIZ,MOOSPMv3Parser,1697876400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2409.0,643.0,529722.0,118.0,78.0,6.0,78.0,78.0,19.0,44.0,78.0,0.0,20.0,20.0,51.0,49.0,24.928,325.0,4.0,36.010548,-120.140388,227.423996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-21 08:20:03.184000+00:00,2023-10-21T08:20:03.442Z,2023-10-21T08:20:03.442Z
WyZ3OfGynv,MOOSPMv3Parser,1697876401,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,2975.0,929.0,824763.0,182.0,126.0,16.0,126.0,126.0,0.0,0.0,126.0,0.0,19.0,19.0,63.0,64.0,13.981,194.0,2.0,36.433857,-119.922791,23.351,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 08:20:04.581000+00:00,2023-10-21T08:20:04.782Z,2023-10-21T08:20:04.782Z
Cie9hRpGFx,MOOSPMv3Parser,1697876401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,71.0,426526.0,8.0,6.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,24.0,24.0,23.0,24.0,12.769,29.0,4.0,35.613213,-119.689621,56.916,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 08:20:05.514000+00:00,2023-10-21T08:20:05.737Z,2023-10-21T08:20:05.737Z
lq6Cqpvztp,MOOSPMv3Parser,1697877000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,350.0,16158.0,64.0,33.0,5.0,33.0,33.0,18.0,50.0,33.0,0.0,19.0,19.0,55.0,53.0,18.42,134.0,2.0,36.634247,-120.382446,29.490999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 08:30:00.802000+00:00,2023-10-21T08:30:01.028Z,2023-10-21T08:30:01.028Z
ECgNJsHjBu,MOOSPMv3Parser,1697877000,20.27,19.68,15.15,30.03,29.48,16.13,16.32,31.07,31.07,16.41,3802.21,1030.47,559408.44,191.64,118.46,8.85,119.03,119.09,21.5,45.8,119.11,0.49,22.2,23.1,53.5,50.1,37.446,48.4,3276.7,36.011265,-119.963654,18.698,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 08:30:02.187000+00:00,2023-10-21T08:30:02.431Z,2023-10-21T08:30:02.431Z
2VjiZ2Db5H,MOOSPMv3Parser,1697877001,2.25,2.25,2.32,3.38,3.38,2.43,2.43,3.42,3.42,2.43,533.56,157.21,432026.19,22.49,18.14,1.24,18.21,18.21,20.8,34.9,18.21,0.4,22.7,22.8,32.0,32.5,0.0,216.3,1.0,35.135914,-119.458969,291.740997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 08:30:02.724000+00:00,2023-10-21T08:30:02.936Z,2023-10-21T08:30:02.936Z
r43sKipwUu,MOOSPMv3Parser,1697877000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2338.0,677.0,583995.0,122.0,71.0,5.0,71.0,71.0,19.0,48.0,71.0,0.0,20.0,20.0,57.0,56.0,28.789,70.0,3277.0,36.503227,-120.325233,88.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 08:30:02.814000+00:00,2023-10-21T08:30:03.008Z,2023-10-21T08:30:03.008Z
sqT7cwB8Ll,MOOSPMv3Parser,1697877001,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2592.0,733.0,664647.0,126.0,66.0,6.0,66.0,66.0,18.0,49.0,66.0,0.0,20.0,19.0,54.0,54.0,27.117,41.0,3.0,35.955193,-119.036736,128.727005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 08:30:02.997000+00:00,2023-10-21T08:30:03.206Z,2023-10-21T08:30:03.206Z
a5VS85CFae,MOOSPMv3Parser,1697877000,26.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4783.0,1338.0,10323.0,262.0,160.0,18.0,161.0,161.0,18.0,60.0,161.0,0.0,17.0,18.0,78.0,72.0,1.408,186.0,1.0,36.529293,-119.293304,85.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 08:30:03.040000+00:00,2023-10-21T08:30:03.266Z,2023-10-21T08:30:03.266Z
ojnLsVRWoM,MOOSPMv3Parser,1697877000,2.88,2.88,2.3,4.41,4.41,2.41,2.41,4.69,4.69,2.41,749.2,194.03,226675.53,29.54,17.97,1.86,18.04,18.04,16.6,52.8,18.04,0.39,16.9,17.3,62.4,61.0,0.106,225.8,1.0,36.13905,-120.368362,175.216995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 08:30:03.115000+00:00,2023-10-21T08:30:03.305Z,2023-10-21T08:30:03.305Z
J2hCQoixZj,MOOSPMv3Parser,1697877000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2574.0,691.0,529786.0,130.0,86.0,7.0,87.0,87.0,19.0,45.0,87.0,0.0,20.0,20.0,49.0,48.0,27.786,308.0,4.0,36.010555,-120.140388,213.449005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 08:30:03.114000+00:00,2023-10-21T08:30:03.335Z,2023-10-21T08:30:03.335Z
9csGRolNEq,MOOSPMv3Parser,1697877001,17.0,17.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,2892.0,905.0,824864.0,192.0,124.0,19.0,125.0,125.0,0.0,0.0,125.0,0.0,19.0,19.0,63.0,64.0,14.671,187.0,2.0,36.43383,-119.922844,33.383999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 08:30:04.642000+00:00,2023-10-21T08:30:04.885Z,2023-10-21T08:30:04.885Z
EbemOxZvOr,MOOSPMv3Parser,1697877001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,58.0,426526.0,8.0,6.0,0.0,6.0,6.0,22.0,20.0,6.0,1.0,24.0,24.0,23.0,24.0,11.172,30.0,4.0,35.613232,-119.68956,60.984001,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 08:30:05.112000+00:00,2023-10-21T08:30:05.328Z,2023-10-21T08:30:05.328Z
OtZnopzUhL,MOOSPMv3Parser,1697877600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1365.0,354.0,16188.0,61.0,35.0,4.0,35.0,35.0,18.0,50.0,35.0,0.0,19.0,19.0,55.0,53.0,17.893,132.0,2.0,36.634258,-120.382301,21.312,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 08:40:00.843000+00:00,2023-10-21T08:40:01.047Z,2023-10-21T08:40:01.047Z
JLNNjFvbZk,MOOSPMv3Parser,1697877600,20.71,20.09,15.59,30.76,30.04,16.55,16.72,32.17,32.17,16.8,3831.71,1042.1,559505.12,199.59,121.89,8.84,122.44,122.49,21.3,46.1,122.51,0.49,22.3,22.9,52.9,50.5,37.934,44.6,3276.7,36.011265,-119.963669,23.608999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 08:40:02.398000+00:00,2023-10-21T08:40:02.588Z,2023-10-21T08:40:02.588Z
wOXC0w8foZ,MOOSPMv3Parser,1697877601,2.49,2.49,2.4,3.53,3.53,2.51,2.51,3.67,3.67,2.51,587.51,173.48,432042.19,23.59,18.74,1.03,18.82,18.82,20.6,36.0,18.82,0.42,22.2,22.4,33.6,33.9,0.0,353.8,1.0,35.135983,-119.458939,264.209015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 08:40:02.650000+00:00,2023-10-21T08:40:02.838Z,2023-10-21T08:40:02.838Z
NIWObYokGP,MOOSPMv3Parser,1697877601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2657.0,748.0,664711.0,130.0,67.0,7.0,67.0,67.0,18.0,50.0,67.0,0.0,20.0,19.0,55.0,55.0,27.26,37.0,3.0,35.955296,-119.036736,132.824997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 08:40:03.021000+00:00,2023-10-21T08:40:03.218Z,2023-10-21T08:40:03.218Z
XXpwemwcmZ,MOOSPMv3Parser,1697877600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2184.0,626.0,584059.0,110.0,64.0,6.0,64.0,64.0,19.0,48.0,64.0,0.0,20.0,20.0,55.0,55.0,29.002,61.0,3277.0,36.503071,-120.325424,53.626999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 08:40:02.956000+00:00,2023-10-21T08:40:03.239Z,2023-10-21T08:40:03.239Z
IOwBEAj2ad,MOOSPMv3Parser,1697877600,26.0,23.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4747.0,1325.0,10460.0,258.0,158.0,18.0,158.0,158.0,17.0,61.0,158.0,0.0,17.0,18.0,78.0,73.0,0.25,197.0,1.0,36.529243,-119.293358,83.066002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 08:40:03.032000+00:00,2023-10-21T08:40:03.265Z,2023-10-21T08:40:03.265Z
4iEnBfuU1L,MOOSPMv3Parser,1697877600,3.08,3.08,2.46,4.71,4.71,2.58,2.58,5.25,5.25,2.58,925.34,214.42,226313.73,32.27,19.23,2.5,19.31,19.31,16.4,54.0,19.31,0.41,16.8,17.2,63.3,62.4,0.086,222.7,1.0,36.13905,-120.368362,175.218002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 08:40:03.104000+00:00,2023-10-21T08:40:03.315Z,2023-10-21T08:40:03.315Z
5uf6F0iJ6H,MOOSPMv3Parser,1697877600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2926.0,782.0,529875.0,150.0,97.0,8.0,98.0,98.0,19.0,46.0,98.0,0.0,21.0,20.0,52.0,51.0,31.271,191.0,4.0,36.010555,-120.140388,213.445999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 08:40:03.273000+00:00,2023-10-21T08:40:03.458Z,2023-10-21T08:40:03.458Z
Ozlj0dxiix,MOOSPMv3Parser,1697877601,18.0,18.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2887.0,902.0,824963.0,181.0,121.0,13.0,122.0,122.0,0.0,0.0,122.0,0.0,19.0,19.0,63.0,64.0,15.645,179.0,3.0,36.433907,-119.922852,35.269001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-21 08:40:04.720000+00:00,2023-10-21T08:40:04.944Z,2023-10-21T08:40:04.944Z
TcKNJFI6hu,MOOSPMv3Parser,1697877601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,53.0,426526.0,6.0,6.0,0.0,6.0,6.0,22.0,21.0,6.0,0.0,24.0,24.0,24.0,25.0,12.526,27.0,4.0,35.613239,-119.689659,58.264,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 08:40:04.975000+00:00,2023-10-21T08:40:05.190Z,2023-10-21T08:40:05.190Z
vfl7BjqLWg,MOOSPMv3Parser,1697878200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,359.0,16216.0,60.0,33.0,4.0,33.0,33.0,18.0,50.0,33.0,0.0,19.0,19.0,56.0,54.0,16.749,139.0,2.0,36.63419,-120.382431,29.086,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 08:50:00.652000+00:00,2023-10-21T08:50:00.871Z,2023-10-21T08:50:00.871Z
gwVdhyJwTZ,MOOSPMv3Parser,1697878200,21.08,20.24,15.73,31.55,30.55,16.75,16.96,33.11,33.11,17.06,3909.53,1074.83,559603.0,208.54,122.92,9.43,123.53,123.58,21.2,46.4,123.61,0.49,22.1,22.7,53.7,51.1,38.025,42.1,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 08:50:02.430000+00:00,2023-10-21T08:50:02.678Z,2023-10-21T08:50:02.678Z
68IHXdGYRM,MOOSPMv3Parser,1697878200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1983.0,573.0,584119.0,102.0,59.0,6.0,59.0,59.0,19.0,47.0,59.0,0.0,20.0,20.0,55.0,55.0,28.525,55.0,3277.0,36.503201,-120.325294,70.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 08:50:02.630000+00:00,2023-10-21T08:50:02.826Z,2023-10-21T08:50:02.826Z
ZCLkYIZqHE,MOOSPMv3Parser,1697878200,27.0,23.0,21.0,42.0,37.0,22.0,22.0,44.0,43.0,22.0,4828.0,1349.0,10600.0,269.0,161.0,16.0,161.0,161.0,17.0,61.0,161.0,0.0,17.0,18.0,79.0,74.0,0.169,198.0,1.0,36.529301,-119.293365,87.997002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 08:50:02.709000+00:00,2023-10-21T08:50:02.910Z,2023-10-21T08:50:02.910Z
2CK69gRS3z,MOOSPMv3Parser,1697878201,2.87,2.87,2.54,3.83,3.83,2.67,2.67,3.99,3.99,2.67,615.87,182.58,432058.19,24.88,19.92,0.9,20.0,20.0,20.5,36.1,20.0,0.43,22.4,22.1,33.1,34.1,0.0,451.2,1.0,35.135944,-119.458992,278.424011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 08:50:02.645000+00:00,2023-10-21T08:50:02.927Z,2023-10-21T08:50:02.927Z
nalnaMsnI8,MOOSPMv3Parser,1697878201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2620.0,741.0,664775.0,128.0,67.0,7.0,67.0,67.0,18.0,50.0,67.0,0.0,20.0,19.0,55.0,55.0,27.206,34.0,3.0,35.955261,-119.036743,108.931,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 08:50:02.897000+00:00,2023-10-21T08:50:03.099Z,2023-10-21T08:50:03.099Z
