objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHqd695BbD,MOOSPMv3Parser,1702603801,36.0,28.0,49.0,66.0,48.0,52.0,52.0,75.0,62.0,53.0,6112.0,1863.0,67701.0,488.0,379.0,41.0,381.0,382.0,15.0,40.0,382.0,1.0,15.0,15.0,46.0,46.0,8.694,160.0,1.0,36.785473,-119.773216,80.139999,10,599,58,3,e00fce6856818e5885f65487,2023-12-15 01:30:00.173000+00:00,2023-12-15T01:30:00.395Z,2023-12-15T01:30:00.395Z
UAUXHXwreK,MOOSPMv3Parser,1702603800,36.0,29.0,47.0,63.0,48.0,49.0,50.0,69.0,60.0,50.0,6098.0,1766.0,16255.0,431.0,366.0,41.0,368.0,368.0,15.0,39.0,368.0,0.0,15.0,15.0,46.0,46.0,9.958,297.0,1.0,36.785378,-119.773117,72.545998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 01:30:02.433000+00:00,2023-12-15T01:30:02.640Z,2023-12-15T01:30:02.640Z
SiMgRPEpDb,MOOSPMv3Parser,1702603800,36.31,28.29,46.83,64.53,47.19,49.83,50.44,68.82,58.68,50.73,6017.51,1840.56,17097.52,456.24,365.73,45.47,367.88,368.07,14.7,45.0,368.14,0.52,14.6,14.8,47.1,46.2,4.194,295.2,1.0,36.785336,-119.773155,68.129997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 01:30:02.487000+00:00,2023-12-15T01:30:02.703Z,2023-12-15T01:30:02.703Z
5fbx3VufD1,MOOSPMv3Parser,1702603801,35.41,28.0,37.47,64.62,47.26,43.37,46.8,70.19,59.44,48.41,6592.76,1835.5,273563.72,454.06,289.72,41.36,294.32,294.89,15.0,40.6,295.02,0.65,15.0,14.7,45.8,46.5,6.42,224.3,3276.7,36.785477,-119.773026,39.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-15 01:30:02.512000+00:00,2023-12-15T01:30:02.722Z,2023-12-15T01:30:02.722Z
ZXWSsuspM1,MOOSPMv3Parser,1702603801,36.0,28.0,47.0,64.0,47.0,50.0,51.0,73.0,61.0,52.0,6649.0,1829.0,304703.0,467.0,367.0,45.0,369.0,369.0,15.0,40.0,369.0,1.0,15.0,15.0,47.0,45.0,8.942,172.0,2.0,36.785385,-119.773163,53.672001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 01:30:03.196000+00:00,2023-12-15T01:30:03.416Z,2023-12-15T01:30:03.416Z
7t7hGsICY8,MOOSPMv3Parser,1702603800,39.0,30.0,35.0,68.0,49.0,42.0,46.0,75.0,62.0,48.0,6626.0,1943.0,221783.0,501.0,272.0,54.0,277.0,278.0,15.0,39.0,278.0,1.0,15.0,15.0,46.0,47.0,8.949,192.0,3277.0,36.785366,-119.773216,67.484001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 01:30:03.243000+00:00,2023-12-15T01:30:03.436Z,2023-12-15T01:30:03.436Z
YduvaEghwc,MOOSPMv3Parser,1702603801,34.0,29.0,47.0,66.0,50.0,50.0,51.0,77.0,66.0,51.0,5219.0,1642.0,314459.0,435.0,365.0,61.0,368.0,368.0,1.0,0.0,368.0,1.0,15.0,15.0,47.0,46.0,9.809,185.0,2.0,36.785263,-119.773277,97.959,9,600,58,3,e00fce6876826e255108c6bd,2023-12-15 01:30:03.241000+00:00,2023-12-15T01:30:03.444Z,2023-12-15T01:30:03.444Z
9GX7XSqbph,MOOSPMv3Parser,1702603800,35.0,28.0,46.0,61.0,46.0,49.0,50.0,69.0,59.0,50.0,6391.0,1808.0,635979.0,421.0,362.0,43.0,364.0,365.0,15.0,37.0,365.0,1.0,15.0,15.0,47.0,46.0,4.434,185.0,1.0,36.785381,-119.773109,71.723,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 01:30:03.449000+00:00,2023-12-15T01:30:03.635Z,2023-12-15T01:30:03.635Z
2EEdGa8N2i,MOOSPMv3Parser,1702603800,26.0,23.0,24.0,43.0,37.0,25.0,26.0,49.0,47.0,26.0,4781.0,1323.0,29146.0,286.0,185.0,30.0,186.0,186.0,14.0,38.0,186.0,1.0,13.0,14.0,44.0,40.0,21.514,193.0,3.0,36.63427,-120.382309,19.871,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 01:30:03.532000+00:00,2023-12-15T01:30:03.757Z,2023-12-15T01:30:03.757Z
z29jEYQ9OA,MOOSPMv3Parser,1702604400,36.0,28.0,49.0,65.0,47.0,52.0,52.0,74.0,61.0,52.0,6024.0,1835.0,68031.0,471.0,379.0,39.0,382.0,382.0,15.0,41.0,382.0,0.0,15.0,15.0,47.0,47.0,8.174,160.0,1.0,36.785393,-119.77317,64.926003,10,599,58,3,e00fce6856818e5885f65487,2023-12-15 01:40:00.170000+00:00,2023-12-15T01:40:00.373Z,2023-12-15T01:40:00.373Z
ns0caRKMmq,MOOSPMv3Parser,1702604400,36.93,28.67,46.77,66.28,47.98,49.83,50.48,70.36,59.61,50.81,6086.12,1861.47,17414.38,468.45,365.18,46.17,367.39,367.6,14.5,45.8,367.66,0.52,14.6,14.5,47.6,47.4,3.823,298.8,1.0,36.785358,-119.773125,81.785004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 01:40:02.373000+00:00,2023-12-15T01:40:02.561Z,2023-12-15T01:40:02.561Z
O1FcCpkY99,MOOSPMv3Parser,1702604400,25.0,23.0,23.0,41.0,37.0,25.0,25.0,48.0,46.0,25.0,4639.0,1281.0,29299.0,286.0,178.0,30.0,179.0,179.0,13.0,39.0,179.0,1.0,13.0,14.0,45.0,42.0,21.641,199.0,2.0,36.63427,-120.382309,19.872999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 01:40:02.414000+00:00,2023-12-15T01:40:02.582Z,2023-12-15T01:40:02.582Z
qtRAYMy9sX,MOOSPMv3Parser,1702604401,35.55,27.98,37.54,65.02,47.38,44.19,48.26,71.16,59.9,50.16,6643.85,1853.5,273807.41,464.64,289.59,42.71,294.87,295.54,14.8,41.5,295.69,0.67,15.0,14.4,46.1,47.8,6.068,218.2,3276.7,36.785316,-119.773071,75.174004,13,600,58,1,e00fce6858b443fd80f27170,2023-12-15 01:40:02.347000+00:00,2023-12-15T01:40:02.596Z,2023-12-15T01:40:02.596Z
7oiEWEBcbu,MOOSPMv3Parser,1702604400,36.0,29.0,46.0,63.0,48.0,49.0,49.0,70.0,61.0,49.0,6186.0,1787.0,16570.0,424.0,362.0,44.0,364.0,364.0,15.0,40.0,364.0,0.0,15.0,15.0,47.0,47.0,9.313,300.0,1.0,36.785496,-119.773056,49.237,8,600,58,3,e00fce6808784ceaf209f949,2023-12-15 01:40:02.477000+00:00,2023-12-15T01:40:02.678Z,2023-12-15T01:40:02.678Z
UOXzZeq0mT,MOOSPMv3Parser,1702604401,36.0,28.0,47.0,66.0,48.0,51.0,52.0,75.0,62.0,52.0,6773.0,1861.0,305532.0,477.0,370.0,48.0,373.0,373.0,15.0,41.0,373.0,1.0,15.0,15.0,48.0,46.0,8.803,171.0,2.0,36.785358,-119.77317,59.937,13,599,58,3,e00fce6850cac69f647dc199,2023-12-15 01:40:02.977000+00:00,2023-12-15T01:40:03.171Z,2023-12-15T01:40:03.171Z
FAb2tKsTx3,MOOSPMv3Parser,1702604400,39.0,30.0,36.0,68.0,49.0,43.0,48.0,76.0,62.0,50.0,6660.0,1960.0,222018.0,502.0,280.0,52.0,286.0,286.0,15.0,39.0,286.0,1.0,15.0,15.0,47.0,48.0,8.314,186.0,3277.0,36.785404,-119.77314,53.356998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 01:40:03.070000+00:00,2023-12-15T01:40:03.264Z,2023-12-15T01:40:03.264Z
jfiwWRXuSe,MOOSPMv3Parser,1702604400,36.0,28.0,47.0,64.0,47.0,49.0,50.0,72.0,61.0,50.0,6511.0,1852.0,636298.0,450.0,364.0,46.0,366.0,366.0,15.0,38.0,366.0,1.0,15.0,15.0,47.0,47.0,4.35,180.0,1.0,36.785408,-119.77317,56.833,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 01:40:03.218000+00:00,2023-12-15T01:40:03.461Z,2023-12-15T01:40:03.461Z
McbzZPlmIp,MOOSPMv3Parser,1702604401,34.0,29.0,47.0,66.0,50.0,50.0,51.0,78.0,66.0,51.0,5247.0,1651.0,314776.0,436.0,366.0,60.0,368.0,368.0,2.0,1.0,368.0,1.0,15.0,15.0,48.0,47.0,9.496,183.0,2.0,36.785294,-119.773155,71.639999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 01:40:03.274000+00:00,2023-12-15T01:40:03.480Z,2023-12-15T01:40:03.480Z
PZvan7wF9A,MOOSPMv3Parser,1702605001,37.0,29.0,49.0,66.0,48.0,53.0,53.0,75.0,62.0,54.0,6255.0,1891.0,68253.0,472.0,386.0,38.0,389.0,389.0,15.0,42.0,389.0,1.0,15.0,15.0,48.0,48.0,6.367,210.0,1.0,36.785419,-119.77317,63.519001,11,600,58,3,e00fce6856818e5885f65487,2023-12-15 01:50:00.348000+00:00,2023-12-15T01:50:00.537Z,2023-12-15T01:50:00.537Z
0keO9DWo0c,MOOSPMv3Parser,1702605001,37.42,28.85,38.41,67.09,48.27,45.16,49.28,73.76,61.25,51.21,6932.18,1928.96,274056.31,466.58,296.36,42.6,301.72,302.4,14.6,42.3,302.55,0.66,14.8,14.2,47.4,49.2,4.438,237.1,3276.7,36.785465,-119.773109,25.777,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 01:50:02.271000+00:00,2023-12-15T01:50:02.549Z,2023-12-15T01:50:02.549Z
CA2ENMkWrP,MOOSPMv3Parser,1702605000,38.88,29.56,48.52,68.1,48.71,51.76,52.49,72.22,60.49,52.84,6400.45,1957.25,17742.97,477.48,378.82,43.46,381.17,381.39,14.4,46.8,381.47,0.52,14.3,14.3,48.9,48.6,2.3,369.2,1.0,36.78537,-119.773094,66.252998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 01:50:02.509000+00:00,2023-12-15T01:50:02.712Z,2023-12-15T01:50:02.712Z
r7sIVeD6DE,MOOSPMv3Parser,1702605000,39.0,30.0,48.0,66.0,49.0,51.0,52.0,72.0,61.0,52.0,6498.0,1874.0,16899.0,440.0,379.0,40.0,381.0,381.0,14.0,41.0,381.0,0.0,15.0,14.0,48.0,48.0,7.511,369.0,1.0,36.785393,-119.773239,64.904999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 01:50:02.658000+00:00,2023-12-15T01:50:02.873Z,2023-12-15T01:50:02.873Z
MZFcUHkK8F,MOOSPMv3Parser,1702605000,21.0,20.0,23.0,35.0,33.0,24.0,25.0,41.0,41.0,25.0,3979.0,1096.0,29449.0,245.0,176.0,24.0,177.0,177.0,13.0,41.0,177.0,1.0,12.0,13.0,47.0,44.0,20.223,202.0,2.0,36.634312,-120.382408,8.964,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 01:50:02.666000+00:00,2023-12-15T01:50:02.922Z,2023-12-15T01:50:02.922Z
JL5bfXmRLT,MOOSPMv3Parser,1702605001,39.0,29.0,48.0,69.0,49.0,52.0,53.0,78.0,63.0,54.0,7221.0,1979.0,305860.0,505.0,377.0,46.0,380.0,380.0,14.0,42.0,380.0,1.0,14.0,15.0,48.0,47.0,6.728,235.0,2.0,36.785362,-119.773125,56.224998,9,599,58,3,e00fce6850cac69f647dc199,2023-12-15 01:50:03.071000+00:00,2023-12-15T01:50:03.307Z,2023-12-15T01:50:03.307Z
bYBQAN5Pjn,MOOSPMv3Parser,1702605001,36.0,30.0,48.0,69.0,52.0,51.0,52.0,82.0,69.0,52.0,5588.0,1757.0,315102.0,450.0,376.0,61.0,379.0,379.0,2.0,0.0,379.0,1.0,14.0,14.0,49.0,48.0,8.226,227.0,2.0,36.785408,-119.773216,60.639,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 01:50:03.337000+00:00,2023-12-15T01:50:03.557Z,2023-12-15T01:50:03.557Z
Ut2XjAtSNX,MOOSPMv3Parser,1702605000,41.0,31.0,37.0,71.0,50.0,45.0,49.0,79.0,64.0,51.0,6984.0,2065.0,222259.0,508.0,287.0,55.0,293.0,294.0,14.0,40.0,294.0,1.0,14.0,14.0,49.0,49.0,6.591,224.0,3277.0,36.785473,-119.773132,70.146004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 01:50:03.324000+00:00,2023-12-15T01:50:03.586Z,2023-12-15T01:50:03.586Z
r3PD2l7ZRp,MOOSPMv3Parser,1702605000,37.0,29.0,48.0,64.0,47.0,51.0,52.0,72.0,61.0,52.0,6660.0,1888.0,636625.0,444.0,378.0,43.0,380.0,380.0,15.0,39.0,380.0,1.0,15.0,15.0,48.0,49.0,3.017,228.0,1.0,36.785316,-119.77317,63.949001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 01:50:03.315000+00:00,2023-12-15T01:50:03.607Z,2023-12-15T01:50:03.607Z
