objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oMIVjvlUT6,MOOSPMv3Parser,1744881001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,188.0,80379.0,38.0,28.0,2.0,28.0,28.0,16.0,56.0,28.0,1.0,16.0,17.0,55.0,53.0,36.708,58.0,3.0,36.138985,-120.368332,198.574005,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 09:10:03.384000+00:00,2025-04-17T09:10:03.582Z,2025-04-17T09:10:03.582Z
wU29jrEvA4,MOOSPMv3Parser,1744881000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,764.0,221.0,26562.0,42.0,23.0,4.0,23.0,23.0,16.0,48.0,23.0,1.0,16.0,17.0,56.0,54.0,512.07,65.0,3277.0,36.138988,-120.368362,177.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 09:10:03.612000+00:00,2025-04-17T09:10:03.824Z,2025-04-17T09:10:03.824Z
9gMMk2dvFW,MOOSPMv3Parser,1744881001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,526.0,161.0,101563.0,35.0,26.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,56.0,54.0,111.75,56.0,2.0,36.138927,-120.368454,173.940994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 09:10:04.253000+00:00,2025-04-17T09:10:04.469Z,2025-04-17T09:10:04.469Z
S93kz6frPS,MOOSPMv3Parser,1744881601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,792.0,234.0,23809.0,43.0,32.0,2.0,32.0,32.0,15.0,68.0,32.0,1.0,16.0,15.0,61.0,63.0,508.938,61.0,3.0,36.785366,-119.773079,87.872002,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 09:19:59.142000+00:00,2025-04-17T09:19:59.389Z,2025-04-17T09:19:59.389Z
5ETdvbbkVw,MOOSPMv3Parser,1744881600,2.91,2.91,2.77,4.67,4.67,3.19,3.42,5.07,5.07,3.54,850.69,202.8,22893.91,33.57,21.37,2.34,21.74,21.8,16.2,48.1,21.82,0.54,16.2,16.9,55.5,54.7,16.965,50.5,3.0,36.139107,-120.368362,178.561996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 09:20:01.852000+00:00,2025-04-17T09:20:02.039Z,2025-04-17T09:20:02.039Z
TKGPYTXLYo,MOOSPMv3Parser,1744881600,2.97,2.97,6553.5,4.67,4.67,6553.5,6553.5,4.84,4.84,6553.5,633.65,189.66,26450490.0,33.16,6553.5,2.22,6553.5,6553.5,15.4,53.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.678,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 09:20:02.195000+00:00,2025-04-17T09:20:02.457Z,2025-04-17T09:20:02.457Z
Fz8E0NGvZn,MOOSPMv3Parser,1744881600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,738.0,188.0,28784.0,39.0,26.0,4.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,56.0,53.0,516.549,49.0,8.0,36.13895,-120.368378,166.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 09:20:03.135000+00:00,2025-04-17T09:20:03.412Z,2025-04-17T09:20:03.412Z
ymtINHDTWP,MOOSPMv3Parser,1744881601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,685.0,184.0,80402.0,36.0,27.0,2.0,28.0,28.0,16.0,56.0,28.0,1.0,16.0,17.0,56.0,54.0,36.121,62.0,4.0,36.139053,-120.368401,158.192001,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 09:20:03.371000+00:00,2025-04-17T09:20:03.530Z,2025-04-17T09:20:03.530Z
HzlYN8goQa,MOOSPMv3Parser,1744881600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,712.0,202.0,26582.0,39.0,23.0,3.0,23.0,23.0,16.0,48.0,23.0,1.0,16.0,17.0,56.0,55.0,511.975,67.0,3277.0,36.138996,-120.368423,175.029999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 09:20:03.451000+00:00,2025-04-17T09:20:03.707Z,2025-04-17T09:20:03.707Z
53I4St37fY,MOOSPMv3Parser,1744881601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,550.0,169.0,101585.0,31.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,56.0,53.0,111.997,56.0,3.0,36.138885,-120.368362,168.403,9,600,58,3,e00fce6876826e255108c6bd,2025-04-17 09:20:04.644000+00:00,2025-04-17T09:20:04.831Z,2025-04-17T09:20:04.831Z
9PRzAyd1Nt,MOOSPMv3Parser,1744882201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,759.0,225.0,23836.0,42.0,32.0,3.0,33.0,33.0,15.0,68.0,33.0,1.0,16.0,15.0,61.0,63.0,508.974,76.0,3.0,36.785355,-119.773109,59.915001,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 09:29:59.144000+00:00,2025-04-17T09:29:59.412Z,2025-04-17T09:29:59.412Z
IbaKfbS8Tu,MOOSPMv3Parser,1744882200,2.91,2.91,2.73,4.55,4.55,3.12,3.34,5.09,5.09,3.45,865.46,203.71,22911.92,33.75,21.1,2.71,21.44,21.5,16.2,48.1,21.51,0.53,16.2,16.8,55.6,54.6,16.55,81.3,3.0,36.138977,-120.368355,180.005005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 09:30:01.855000+00:00,2025-04-17T09:30:02.154Z,2025-04-17T09:30:02.154Z
jhMk3SFQAk,MOOSPMv3Parser,1744882200,2.6,2.6,6553.5,4.07,4.07,6553.5,6553.5,4.27,4.27,6553.5,602.61,182.14,26411802.0,31.3,6553.5,1.94,6553.5,6553.5,15.4,53.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 09:30:02.291000+00:00,2025-04-17T09:30:02.495Z,2025-04-17T09:30:02.495Z
wGdEJEr5o3,MOOSPMv3Parser,1744882200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,188.0,28806.0,37.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,56.0,53.0,516.559,76.0,7.0,36.139008,-120.368446,175.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 09:30:03.147000+00:00,2025-04-17T09:30:03.349Z,2025-04-17T09:30:03.349Z
2XHh69oHrU,MOOSPMv3Parser,1744882201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,182.0,80426.0,35.0,28.0,3.0,28.0,28.0,16.0,56.0,28.0,1.0,16.0,17.0,56.0,54.0,35.697,100.0,3.0,36.138901,-120.368301,161.363998,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 09:30:03.301000+00:00,2025-04-17T09:30:03.534Z,2025-04-17T09:30:03.534Z
WWOExfwL6P,MOOSPMv3Parser,1744882200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,713.0,207.0,26601.0,40.0,23.0,3.0,23.0,24.0,16.0,48.0,24.0,1.0,16.0,16.0,56.0,55.0,511.91,93.0,3277.0,36.139027,-120.36837,168.313004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 09:30:03.463000+00:00,2025-04-17T09:30:03.733Z,2025-04-17T09:30:03.733Z
7ayC6JP5Q1,MOOSPMv3Parser,1744882201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,541.0,165.0,101606.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,17.0,57.0,54.0,111.957,58.0,2.0,36.138954,-120.368332,182.334,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 09:30:04.493000+00:00,2025-04-17T09:30:04.777Z,2025-04-17T09:30:04.777Z
A1Cd6I2bQD,MOOSPMv3Parser,1744882801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,776.0,228.0,23866.0,41.0,34.0,3.0,35.0,35.0,15.0,69.0,35.0,1.0,15.0,15.0,63.0,64.0,508.932,53.0,3.0,36.785389,-119.773193,52.02,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 09:39:59.240000+00:00,2025-04-17T09:39:59.477Z,2025-04-17T09:39:59.477Z
OuyydD5Flf,MOOSPMv3Parser,1744882800,2.82,2.82,2.6,4.67,4.67,2.99,3.22,5.67,5.67,3.33,846.96,201.62,22929.02,34.87,20.08,3.9,20.42,20.48,16.2,48.3,20.5,0.54,16.1,16.8,55.9,54.9,16.668,81.0,3.0,36.139095,-120.368393,206.203995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 09:40:01.796000+00:00,2025-04-17T09:40:01.982Z,2025-04-17T09:40:01.982Z
zJBEZhkNcY,MOOSPMv3Parser,1744882801,2.73,2.73,6553.5,4.28,4.28,6553.5,6553.5,4.69,4.69,6553.5,602.78,180.45,26373256.0,30.79,6553.5,2.28,6553.5,6553.5,15.3,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.499,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 09:40:03.055000+00:00,2025-04-17T09:40:03.301Z,2025-04-17T09:40:03.301Z
zz8m3aLrri,MOOSPMv3Parser,1744882800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,184.0,28828.0,35.0,25.0,3.0,26.0,26.0,16.0,43.0,26.0,1.0,16.0,17.0,56.0,54.0,516.567,76.0,6.0,36.139008,-120.368446,175.067993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 09:40:03.131000+00:00,2025-04-17T09:40:03.325Z,2025-04-17T09:40:03.325Z
VOga9JW2cK,MOOSPMv3Parser,1744882801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,188.0,80449.0,36.0,27.0,2.0,27.0,27.0,16.0,56.0,27.0,1.0,16.0,17.0,56.0,54.0,35.746,89.0,3.0,36.138897,-120.368294,209.766006,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 09:40:03.241000+00:00,2025-04-17T09:40:03.463Z,2025-04-17T09:40:03.463Z
RGPvn9yyba,MOOSPMv3Parser,1744882800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,696.0,201.0,26620.0,39.0,22.0,3.0,22.0,22.0,16.0,48.0,22.0,1.0,16.0,16.0,57.0,55.0,512.057,101.0,3277.0,36.13903,-120.36837,149.244003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 09:40:03.616000+00:00,2025-04-17T09:40:03.829Z,2025-04-17T09:40:03.829Z
leACgcyH9k,MOOSPMv3Parser,1744882801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,547.0,168.0,101627.0,29.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,17.0,57.0,54.0,111.804,63.0,2.0,36.13887,-120.368416,177.716003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 09:40:04.410000+00:00,2025-04-17T09:40:04.609Z,2025-04-17T09:40:04.609Z
tNU8dJdA8S,MOOSPMv3Parser,1744883401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,832.0,245.0,23894.0,45.0,33.0,3.0,34.0,34.0,14.0,70.0,34.0,1.0,15.0,15.0,63.0,65.0,508.935,54.0,4.0,36.78537,-119.773216,69.514999,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 09:49:59.128000+00:00,2025-04-17T09:49:59.373Z,2025-04-17T09:49:59.373Z
XgXeCuwtnU,MOOSPMv3Parser,1744883400,2.81,2.81,2.56,4.33,4.33,2.93,3.14,4.88,4.88,3.24,822.45,194.2,22945.92,30.44,19.78,2.79,20.1,20.15,16.1,48.5,20.17,0.53,16.0,16.7,55.9,54.8,17.077,67.6,3.0,36.139019,-120.368401,175.979996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 09:50:02.035000+00:00,2025-04-17T09:50:02.205Z,2025-04-17T09:50:02.205Z
6nHM6OuhGu,MOOSPMv3Parser,1744883400,2.82,2.82,6553.5,4.5,4.5,6553.5,6553.5,4.8,4.8,6553.5,598.46,180.45,26468954.0,30.75,6553.5,2.5,6553.5,6553.5,15.3,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.238,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 09:50:02.255000+00:00,2025-04-17T09:50:02.470Z,2025-04-17T09:50:02.470Z
BaOih2yXLN,MOOSPMv3Parser,1744883400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,709.0,188.0,28849.0,37.0,25.0,4.0,25.0,25.0,16.0,43.0,25.0,1.0,16.0,17.0,56.0,53.0,516.567,65.0,6.0,36.138973,-120.368401,195.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 09:50:03.076000+00:00,2025-04-17T09:50:03.315Z,2025-04-17T09:50:03.315Z
CUANcVu3HP,MOOSPMv3Parser,1744883401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,669.0,181.0,80472.0,37.0,27.0,2.0,28.0,28.0,16.0,57.0,28.0,1.0,16.0,17.0,56.0,54.0,36.06,79.0,3.0,36.138939,-120.368416,192.399002,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 09:50:03.241000+00:00,2025-04-17T09:50:03.427Z,2025-04-17T09:50:03.427Z
7EAYrsK13X,MOOSPMv3Parser,1744883401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,524.0,162.0,101648.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,17.0,57.0,54.0,112.142,59.0,2.0,36.138866,-120.368416,177.712997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 09:50:04.500000+00:00,2025-04-17T09:50:04.675Z,2025-04-17T09:50:04.675Z
fBtaE2JC7x,MOOSPMv3Parser,1744883400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,690.0,197.0,26638.0,38.0,22.0,2.0,22.0,22.0,16.0,49.0,22.0,1.0,16.0,16.0,57.0,55.0,512.057,92.0,3277.0,36.13903,-120.36837,149.25,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 09:50:07.943000+00:00,2025-04-17T09:50:08.122Z,2025-04-17T09:50:08.122Z
05LQTnebmg,MOOSPMv3Parser,1744884001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,844.0,252.0,23925.0,46.0,37.0,3.0,37.0,37.0,14.0,71.0,37.0,1.0,15.0,15.0,65.0,66.0,508.845,82.0,4.0,36.785294,-119.773094,36.480999,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 09:59:59.217000+00:00,2025-04-17T09:59:59.427Z,2025-04-17T09:59:59.427Z
