objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWpCFCBNXQ,MOOSPMv3Parser,1695510001,22.0,21.0,20.0,35.0,32.0,20.0,20.0,37.0,37.0,20.0,3632.0,1134.0,599432.0,236.0,153.0,14.0,153.0,153.0,0.0,0.0,153.0,0.0,30.0,34.0,28.0,24.0,0.737,26.0,1.0,36.433914,-119.922791,30.565001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-23 23:00:04.003000+00:00,2023-09-23T23:00:04.273Z,2023-09-23T23:00:04.273Z
OvJw9WHn7p,MOOSPMv3Parser,1695510001,24.0,22.0,19.0,39.0,35.0,20.0,20.0,40.0,40.0,20.0,4381.0,1249.0,448542.0,263.0,149.0,18.0,149.0,149.0,31.0,25.0,149.0,0.0,30.0,35.0,32.0,27.0,50.686,17.0,1.0,35.95533,-119.036842,121.303001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:00:04.148000+00:00,2023-09-23T23:00:04.380Z,2023-09-23T23:00:04.380Z
g20FoqT2tB,MOOSPMv3Parser,1695510600,20.0,19.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3519.0,1064.0,8674.0,242.0,146.0,11.0,147.0,147.0,32.0,22.0,147.0,0.0,31.0,36.0,25.0,21.0,49.37,7.0,1.0,36.785442,-119.773003,78.944,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 23:10:01.520000+00:00,2023-09-23T23:10:01.740Z,2023-09-23T23:10:01.740Z
MFxazIrFjo,MOOSPMv3Parser,1695510600,27.0,24.0,21.0,41.0,36.0,22.0,22.0,42.0,42.0,22.0,4487.0,1320.0,455129.0,281.0,161.0,16.0,162.0,162.0,29.0,25.0,162.0,0.0,30.0,32.0,29.0,28.0,49.338,37.0,3277.0,36.503178,-120.325325,62.25,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 23:10:01.940000+00:00,2023-09-23T23:10:02.130Z,2023-09-23T23:10:02.130Z
8YGW92SL87,MOOSPMv3Parser,1695510600,22.3,21.13,20.84,34.41,32.34,21.85,21.85,35.17,35.17,21.85,3650.95,1109.32,297729.06,235.26,163.06,9.84,163.7,163.72,29.3,29.6,163.73,0.39,28.6,33.2,30.8,25.6,44.13,32.5,1.0,35.135868,-119.459,262.033997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 23:10:02.468000+00:00,2023-09-23T23:10:02.713Z,2023-09-23T23:10:02.713Z
KxmbJpudZA,MOOSPMv3Parser,1695510600,23.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4398.0,1189.0,408588.0,259.0,162.0,16.0,163.0,163.0,30.0,25.0,163.0,0.0,31.0,35.0,29.0,25.0,55.225,34.0,1.0,36.010536,-120.140366,223.751999,5,600,58,3,e00fce6850cac69f647dc199,2023-09-23 23:10:02.800000+00:00,2023-09-23T23:10:02.985Z,2023-09-23T23:10:02.985Z
BWX3F9gBdp,MOOSPMv3Parser,1695510601,27.0,23.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,4767.0,1352.0,669155.0,302.0,196.0,22.0,197.0,197.0,30.0,25.0,197.0,0.0,30.0,34.0,32.0,29.0,33.279,14.0,2.0,36.529247,-119.293449,69.411003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 23:10:02.807000+00:00,2023-09-23T23:10:03.056Z,2023-09-23T23:10:03.056Z
pE6Rh1UTQp,MOOSPMv3Parser,1695510601,26.32,22.9,21.65,41.67,35.89,22.72,22.73,43.34,42.23,22.74,5262.66,1431.6,420284.97,315.47,169.56,14.81,170.08,170.12,30.7,26.7,170.14,0.46,30.6,34.9,29.8,25.3,49.6,24.5,3276.7,36.011196,-119.963661,28.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 23:10:03.149000+00:00,2023-09-23T23:10:03.380Z,2023-09-23T23:10:03.380Z
GA0Lzphzo4,MOOSPMv3Parser,1695510600,28.0,24.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4820.0,1381.0,267386.0,309.0,178.0,19.0,178.0,178.0,29.0,22.0,178.0,0.0,30.0,33.0,29.0,26.0,27.943,26.0,1.0,35.613159,-119.689644,41.854,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 23:10:03.174000+00:00,2023-09-23T23:10:03.405Z,2023-09-23T23:10:03.405Z
TuBhmXEnG9,MOOSPMv3Parser,1695510601,28.28,24.41,17.38,43.34,37.7,18.23,18.23,45.57,44.84,18.23,5026.33,1403.04,114211.79,281.01,136.01,18.33,136.54,136.56,30.4,28.0,136.57,0.34,30.6,34.2,32.4,29.2,0.0,28.0,1.0,36.139034,-120.368263,200.158997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 23:10:03.297000+00:00,2023-09-23T23:10:03.555Z,2023-09-23T23:10:03.555Z
RhdIj667lf,MOOSPMv3Parser,1695510600,28.0,24.0,19.0,43.0,37.0,20.0,20.0,46.0,45.0,20.0,5053.0,1391.0,123149.0,281.0,149.0,20.0,149.0,149.0,29.0,28.0,149.0,0.0,30.0,34.0,31.0,26.0,49.771,22.0,1.0,36.63427,-120.382347,34.151001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 23:10:03.757000+00:00,2023-09-23T23:10:03.945Z,2023-09-23T23:10:03.945Z
XgSGB9SWsj,MOOSPMv3Parser,1695510600,25.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4508.0,1314.0,396783.0,275.0,162.0,12.0,162.0,163.0,33.0,24.0,163.0,0.0,32.0,38.0,31.0,22.0,31.768,39.0,1.0,36.130062,-120.333885,151.440002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 23:10:03.927000+00:00,2023-09-23T23:10:04.181Z,2023-09-23T23:10:04.181Z
r2Xg3ljRU1,MOOSPMv3Parser,1695510601,20.0,20.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3451.0,1080.0,599560.0,224.0,151.0,12.0,152.0,152.0,0.0,0.0,152.0,0.0,30.0,34.0,28.0,24.0,0.773,26.0,1.0,36.433857,-119.922867,31.938999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-23 23:10:04.002000+00:00,2023-09-23T23:10:04.212Z,2023-09-23T23:10:04.212Z
6GKYmELvWY,MOOSPMv3Parser,1695510601,24.0,22.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4350.0,1247.0,448670.0,263.0,148.0,18.0,148.0,148.0,30.0,25.0,148.0,0.0,30.0,34.0,30.0,26.0,50.319,18.0,1.0,35.955296,-119.036812,122.553001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:10:04.309000+00:00,2023-09-23T23:10:04.549Z,2023-09-23T23:10:04.549Z
IJ8yiwMBl2,MOOSPMv3Parser,1695511200,20.0,19.0,18.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3528.0,1063.0,8796.0,233.0,140.0,10.0,140.0,140.0,32.0,23.0,140.0,0.0,31.0,35.0,27.0,23.0,47.803,9.0,1.0,36.785355,-119.773079,68.439003,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 23:20:01.462000+00:00,2023-09-23T23:20:01.651Z,2023-09-23T23:20:01.651Z
GhHylEHGqy,MOOSPMv3Parser,1695511200,22.53,21.26,21.07,35.19,32.85,22.1,22.1,35.97,35.97,22.1,3683.15,1119.08,297872.28,243.41,164.87,12.34,165.51,165.53,29.1,30.4,165.55,0.39,28.6,32.8,31.1,26.6,44.142,29.4,1.0,35.135975,-119.459015,279.257996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 23:20:02.518000+00:00,2023-09-23T23:20:02.698Z,2023-09-23T23:20:02.698Z
68j5T2Lojr,MOOSPMv3Parser,1695511200,23.0,21.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4295.0,1159.0,408729.0,261.0,160.0,15.0,160.0,160.0,30.0,26.0,161.0,0.0,31.0,34.0,29.0,25.0,54.877,33.0,1.0,36.010532,-120.14035,213.772003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 23:20:02.737000+00:00,2023-09-23T23:20:02.933Z,2023-09-23T23:20:02.933Z
bgpkQ5JBUd,MOOSPMv3Parser,1695511201,26.0,23.0,25.0,44.0,38.0,26.0,26.0,48.0,46.0,26.0,4796.0,1360.0,669320.0,312.0,196.0,23.0,197.0,197.0,30.0,25.0,197.0,0.0,30.0,33.0,33.0,30.0,32.969,15.0,2.0,36.529301,-119.293381,98.620003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 23:20:02.806000+00:00,2023-09-23T23:20:02.999Z,2023-09-23T23:20:02.999Z
o5TLwkzjov,MOOSPMv3Parser,1695511201,26.26,22.88,22.24,42.17,36.17,23.33,23.35,43.49,42.28,23.35,5280.15,1431.67,420434.31,319.42,174.16,14.69,174.7,174.73,30.6,27.2,174.75,0.46,30.7,34.8,30.5,26.0,49.012,22.3,3276.7,36.011196,-119.963661,28.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 23:20:03.142000+00:00,2023-09-23T23:20:03.340Z,2023-09-23T23:20:03.340Z
vxIqRa5RpU,MOOSPMv3Parser,1695511200,27.0,24.0,23.0,44.0,38.0,24.0,24.0,45.0,45.0,24.0,4712.0,1354.0,267991.0,307.0,179.0,19.0,180.0,180.0,29.0,23.0,180.0,0.0,30.0,33.0,29.0,27.0,28.012,24.0,1.0,35.613274,-119.689644,52.313999,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 23:20:03.247000+00:00,2023-09-23T23:20:03.441Z,2023-09-23T23:20:03.441Z
ZfjF0sdEXS,MOOSPMv3Parser,1695511200,27.0,24.0,21.0,42.0,37.0,22.0,22.0,43.0,43.0,22.0,4614.0,1349.0,455263.0,292.0,162.0,15.0,163.0,163.0,29.0,25.0,163.0,0.0,29.0,32.0,30.0,28.0,49.722,38.0,3277.0,36.503147,-120.325401,54.953999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 23:20:03.323000+00:00,2023-09-23T23:20:03.535Z,2023-09-23T23:20:03.535Z
ZFKs26HdvO,MOOSPMv3Parser,1695511201,28.74,24.7,17.47,43.84,38.02,18.33,18.33,46.57,45.57,18.33,5127.68,1431.55,114330.87,282.94,136.74,18.36,137.28,137.3,30.5,27.5,137.31,0.34,30.8,34.2,30.8,28.3,0.0,79.9,1.0,36.139034,-120.368263,200.158997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 23:20:03.342000+00:00,2023-09-23T23:20:03.570Z,2023-09-23T23:20:03.570Z
9YWDLT2Aig,MOOSPMv3Parser,1695511200,27.0,24.0,20.0,42.0,37.0,20.0,20.0,45.0,45.0,20.0,5034.0,1381.0,123280.0,283.0,153.0,18.0,153.0,153.0,30.0,28.0,153.0,0.0,30.0,34.0,31.0,26.0,50.647,19.0,1.0,36.634109,-120.382454,1.484,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 23:20:03.611000+00:00,2023-09-23T23:20:03.829Z,2023-09-23T23:20:03.829Z
noXFzk0U99,MOOSPMv3Parser,1695511200,25.0,22.0,21.0,38.0,35.0,22.0,22.0,41.0,40.0,22.0,4460.0,1296.0,396925.0,272.0,161.0,11.0,162.0,162.0,33.0,25.0,162.0,0.0,32.0,38.0,30.0,22.0,32.234,35.0,1.0,36.130123,-120.333847,184.867996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 23:20:03.873000+00:00,2023-09-23T23:20:04.081Z,2023-09-23T23:20:04.081Z
M3N7AeMKLO,MOOSPMv3Parser,1695511201,21.0,20.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,3556.0,1111.0,599689.0,233.0,152.0,11.0,153.0,153.0,0.0,0.0,153.0,0.0,30.0,33.0,28.0,25.0,0.842,24.0,1.0,36.433918,-119.922791,29.326,9,599,58,3,e00fce6876826e255108c6bd,2023-09-23 23:20:04.006000+00:00,2023-09-23T23:20:04.230Z,2023-09-23T23:20:04.230Z
X1m2EM5UBo,MOOSPMv3Parser,1695511201,26.0,23.0,20.0,40.0,35.0,21.0,21.0,41.0,41.0,21.0,4566.0,1307.0,448798.0,268.0,153.0,15.0,154.0,154.0,30.0,25.0,154.0,0.0,30.0,34.0,31.0,26.0,51.909,17.0,1.0,35.95528,-119.036842,120.890999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:20:04.148000+00:00,2023-09-23T23:20:04.337Z,2023-09-23T23:20:04.337Z
1PZNEyDkiv,MOOSPMv3Parser,1695511800,22.0,21.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,3848.0,1161.0,8929.0,253.0,153.0,11.0,154.0,154.0,31.0,24.0,154.0,0.0,30.0,35.0,27.0,24.0,47.007,9.0,1.0,36.7854,-119.77317,66.720001,8,600,58,3,e00fce6856818e5885f65487,2023-09-23 23:30:01.675000+00:00,2023-09-23T23:30:01.943Z,2023-09-23T23:30:01.943Z
x54lpW5c8d,MOOSPMv3Parser,1695511800,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4764.0,1305.0,123404.0,261.0,144.0,17.0,144.0,144.0,29.0,28.0,144.0,0.0,30.0,34.0,31.0,26.0,47.575,23.0,1.0,36.634109,-120.382454,1.483,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 23:30:02.127000+00:00,2023-09-23T23:30:02.307Z,2023-09-23T23:30:02.307Z
oQQvpQHPmf,MOOSPMv3Parser,1695511800,23.31,21.74,21.07,36.2,33.45,22.09,22.09,36.92,36.92,22.09,3827.04,1165.26,298015.91,243.81,164.84,11.76,165.49,165.51,29.2,30.5,165.53,0.38,28.9,32.9,31.3,26.8,43.35,30.7,1.0,35.135872,-119.459038,275.94101,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 23:30:02.316000+00:00,2023-09-23T23:30:02.600Z,2023-09-23T23:30:02.600Z
hCsVSWYp7X,MOOSPMv3Parser,1695511801,25.0,23.0,25.0,42.0,37.0,26.0,26.0,46.0,45.0,26.0,4584.0,1303.0,669486.0,291.0,194.0,21.0,195.0,195.0,30.0,25.0,195.0,0.0,30.0,33.0,31.0,29.0,33.006,15.0,3.0,36.529282,-119.293381,80.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 23:30:02.795000+00:00,2023-09-23T23:30:02.973Z,2023-09-23T23:30:02.973Z
MVWqwfO0iM,MOOSPMv3Parser,1695511800,24.0,22.0,21.0,39.0,35.0,22.0,22.0,42.0,41.0,22.0,4525.0,1229.0,408872.0,271.0,165.0,16.0,165.0,165.0,30.0,25.0,165.0,0.0,30.0,34.0,28.0,25.0,55.58,30.0,1.0,36.010532,-120.140312,219.302994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 23:30:02.804000+00:00,2023-09-23T23:30:03.032Z,2023-09-23T23:30:03.032Z
zNsiIWCebB,MOOSPMv3Parser,1695511801,26.67,22.94,21.89,41.81,35.82,22.95,22.95,43.44,42.4,22.95,5268.13,1432.77,420580.94,311.33,171.41,15.4,171.93,171.97,30.3,27.4,171.99,0.46,30.7,34.5,30.1,26.1,49.122,24.0,3276.7,36.0112,-119.963654,10.653,7,600,58,1,e00fce6858b443fd80f27170,2023-09-23 23:30:02.892000+00:00,2023-09-23T23:30:03.137Z,2023-09-23T23:30:03.137Z
Br7pBpc454,MOOSPMv3Parser,1695511800,27.0,23.0,20.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,4565.0,1330.0,455392.0,285.0,160.0,17.0,161.0,161.0,29.0,25.0,161.0,0.0,29.0,32.0,30.0,28.0,49.435,37.0,3277.0,36.503143,-120.325363,46.145,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 23:30:03.169000+00:00,2023-09-23T23:30:03.475Z,2023-09-23T23:30:03.475Z
q6pxNFkbZC,MOOSPMv3Parser,1695511801,27.96,24.21,17.14,42.8,37.37,17.97,17.97,45.1,44.5,17.97,5007.82,1400.64,114447.92,279.25,134.07,17.06,134.6,134.61,30.5,27.7,134.62,0.35,30.8,34.2,31.2,28.8,0.0,182.3,1.0,36.138996,-120.368393,176.354004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 23:30:03.299000+00:00,2023-09-23T23:30:03.483Z,2023-09-23T23:30:03.483Z
8H7a5hK6qZ,MOOSPMv3Parser,1695511800,28.0,24.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,4800.0,1377.0,268150.0,313.0,183.0,21.0,183.0,183.0,29.0,24.0,183.0,0.0,30.0,32.0,29.0,27.0,28.276,24.0,1.0,35.613255,-119.689606,45.012001,6,599,58,3,e00fce68e88237db75a60608,2023-09-23 23:30:03.457000+00:00,2023-09-23T23:30:03.642Z,2023-09-23T23:30:03.642Z
GW96mJkFIO,MOOSPMv3Parser,1695511800,25.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4383.0,1275.0,397066.0,259.0,160.0,13.0,160.0,160.0,33.0,25.0,160.0,0.0,31.0,38.0,32.0,23.0,31.37,36.0,1.0,36.130276,-120.333824,184.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 23:30:03.763000+00:00,2023-09-23T23:30:04.045Z,2023-09-23T23:30:04.045Z
RtJaXSAppl,MOOSPMv3Parser,1695511801,21.0,20.0,19.0,33.0,32.0,20.0,20.0,37.0,37.0,20.0,3560.0,1107.0,598818.0,227.0,152.0,13.0,153.0,153.0,1.0,0.0,153.0,0.0,30.0,33.0,28.0,25.0,0.859,24.0,1.0,36.433918,-119.922791,29.326,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 23:30:04.003000+00:00,2023-09-23T23:30:04.241Z,2023-09-23T23:30:04.241Z
eVE4PSENzN,MOOSPMv3Parser,1695511801,25.0,22.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4409.0,1260.0,448926.0,269.0,152.0,18.0,153.0,153.0,30.0,26.0,153.0,0.0,30.0,34.0,32.0,28.0,51.526,17.0,1.0,35.955265,-119.036812,120.333,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 23:30:04.148000+00:00,2023-09-23T23:30:04.420Z,2023-09-23T23:30:04.420Z
576EYxFo1o,MOOSPMv3Parser,1695512400,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3661.0,1106.0,9061.0,237.0,151.0,12.0,152.0,152.0,31.0,24.0,152.0,0.0,30.0,35.0,26.0,23.0,47.089,7.0,1.0,36.785397,-119.773125,85.112999,5,600,58,3,e00fce6856818e5885f65487,2023-09-23 23:40:01.519000+00:00,2023-09-23T23:40:01.720Z,2023-09-23T23:40:01.720Z
Qj9mN4FbPI,MOOSPMv3Parser,1695512400,26.0,23.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4407.0,1295.0,455525.0,277.0,162.0,17.0,162.0,162.0,29.0,25.0,162.0,0.0,30.0,32.0,30.0,28.0,49.249,39.0,3277.0,36.503162,-120.325386,48.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 23:40:01.990000+00:00,2023-09-23T23:40:02.203Z,2023-09-23T23:40:02.203Z
LVsoMbnbuS,MOOSPMv3Parser,1695512400,23.72,21.88,21.66,37.26,33.99,22.71,22.71,38.21,38.21,22.71,3905.89,1188.06,298162.84,253.43,169.44,12.1,170.11,170.13,29.3,29.9,170.14,0.39,29.0,33.1,30.5,26.1,43.113,37.6,1.0,35.135986,-119.458954,268.571991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 23:40:02.502000+00:00,2023-09-23T23:40:02.678Z,2023-09-23T23:40:02.678Z
bZIqrtgs8v,MOOSPMv3Parser,1695512400,24.0,22.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4497.0,1218.0,409014.0,268.0,162.0,14.0,163.0,163.0,30.0,26.0,163.0,0.0,30.0,33.0,29.0,25.0,56.222,24.0,1.0,36.01059,-120.140381,206.485001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-23 23:40:02.731000+00:00,2023-09-23T23:40:02.968Z,2023-09-23T23:40:02.968Z
S9G4i3IRFe,MOOSPMv3Parser,1695512401,25.0,22.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4527.0,1280.0,669646.0,290.0,187.0,21.0,187.0,187.0,30.0,25.0,187.0,0.0,30.0,33.0,31.0,29.0,33.195,15.0,3.0,36.52924,-119.29332,93.191002,3,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 23:40:02.807000+00:00,2023-09-23T23:40:03.058Z,2023-09-23T23:40:03.058Z
Qzhnp4mSsE,MOOSPMv3Parser,1695512401,26.37,22.63,22.13,41.91,35.8,23.28,23.33,43.52,42.59,23.36,5166.4,1414.69,420730.5,314.38,173.26,15.81,173.84,173.89,30.0,27.5,173.91,0.47,30.4,34.0,30.3,26.5,49.95,22.8,3276.7,36.0112,-119.963654,10.655,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 23:40:02.954000+00:00,2023-09-23T23:40:03.136Z,2023-09-23T23:40:03.136Z
roLByVWPmp,MOOSPMv3Parser,1695512400,27.0,24.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4756.0,1359.0,267863.0,313.0,183.0,20.0,183.0,183.0,29.0,24.0,183.0,0.0,30.0,32.0,30.0,28.0,28.474,19.0,1.0,35.613255,-119.689606,45.012001,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 23:40:03.292000+00:00,2023-09-23T23:40:03.504Z,2023-09-23T23:40:03.504Z
