objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1za5Il5jqi,MOOSPMv3Parser,1732569001,1,1,1,1,1,1,1,1,1,1,417,99,340851,11,5,1,5,5,13,81,5,0,13,13,89,86,511.372,142,1,36.010483,-120.140305,225.865997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 21:10:03.277000+00:00,2024-11-25T21:10:03.482Z,2024-11-25T21:10:03.482Z
Mh2NikoRMh,MOOSPMv3Parser,1732569001,1,1,1,2,2,1,1,2,2,1,448,124,126954,11,6,0,6,6,14,74,6,0,13,14,87,77,24.062,55,10,36.138912,-120.368416,165.169006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 21:10:03.379000+00:00,2024-11-25T21:10:03.588Z,2024-11-25T21:10:03.588Z
jM9UdKsWAX,MOOSPMv3Parser,1732569000,8,8,5,12,12,6,6,13,13,6,1314,404,713498,65,42,5,42,42,0,0,42,0,15,15,71,71,0.77,45,5,36.433475,-119.923386,19.360001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 21:10:03.922000+00:00,2024-11-25T21:10:04.150Z,2024-11-25T21:10:04.150Z
4wfxe5vZSa,MOOSPMv3Parser,1732569600,0,0,1,0,0,1,1,0,0,1,211,57,9832,5,5,0,5,5,15,58,5,0,16,16,59,58,508.723,2,9,36.785328,-119.773148,42.146,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 21:19:59.542000+00:00,2024-11-25T21:19:59.811Z,2024-11-25T21:19:59.811Z
cIypcaEIcR,MOOSPMv3Parser,1732569601,2,2,1,2,2,1,1,2,2,1,461,124,409,13,4,1,4,4,14,75,4,0,13,14,85,81,510.891,59,4,36.138973,-120.368401,170.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 21:20:00.966000+00:00,2024-11-25T21:20:01.171Z,2024-11-25T21:20:01.171Z
H9WO4dXTJR,MOOSPMv3Parser,1732569601,1,1,1,2,2,1,1,2,2,1,423,107,57,10,6,0,6,6,14,92,6,0,13,14,87,87,20.006,53,1,36.138813,-120.368484,183.768997,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 21:20:02.833000+00:00,2024-11-25T21:20:03.058Z,2024-11-25T21:20:03.058Z
VHLuzhFq2e,MOOSPMv3Parser,1732569600,1,1,1,2,2,1,1,2,2,1,431,111,55,15,6,0,6,6,14,77,6,0,13,14,88,83,517.115,104,1,36.139019,-120.368347,181.487,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 21:20:03.112000+00:00,2024-11-25T21:20:03.314Z,2024-11-25T21:20:03.314Z
NHyGHuwzDA,MOOSPMv3Parser,1732569601,1,1,1,1,1,1,1,1,1,1,325,76,340851,8,5,0,5,5,13,82,5,0,13,13,89,87,511.492,146,1,36.010555,-120.140297,214.690002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 21:20:03.232000+00:00,2024-11-25T21:20:03.414Z,2024-11-25T21:20:03.414Z
b1wQiYbihG,MOOSPMv3Parser,1732569600,2,2,1,2,2,1,1,2,2,1,471,132,126959,13,5,0,5,5,14,75,5,0,13,14,88,79,23.613,57,10,36.138969,-120.368469,147.606003,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 21:20:03.460000+00:00,2024-11-25T21:20:03.669Z,2024-11-25T21:20:03.669Z
KYOGLhA4yI,MOOSPMv3Parser,1732569600,9,9,6,13,13,6,6,14,14,6,1539,468,713530,75,47,4,47,47,0,0,47,0,15,15,72,73,17.263,59,4,36.43354,-119.923492,14.476,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 21:20:03.965000+00:00,2024-11-25T21:20:04.137Z,2024-11-25T21:20:04.137Z
mdsEq64s5S,MOOSPMv3Parser,1732570200,0,0,1,0,0,1,1,0,0,1,202,57,9837,5,5,0,5,5,16,58,5,0,16,16,61,59,508.721,13,10,36.785328,-119.773148,42.144001,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 21:29:59.460000+00:00,2024-11-25T21:29:59.693Z,2024-11-25T21:29:59.693Z
4ISxU1v1Ck,MOOSPMv3Parser,1732570201,2,2,1,2,2,1,1,2,2,1,497,131,413,15,5,1,5,5,14,76,5,0,14,14,85,81,510.9,83,4,36.138973,-120.36834,163.322998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 21:30:00.895000+00:00,2024-11-25T21:30:01.122Z,2024-11-25T21:30:01.122Z
kGRFcwA7Mt,MOOSPMv3Parser,1732570201,2,2,1,2,2,1,1,2,2,1,438,118,62,14,6,1,6,6,14,92,6,0,13,14,86,86,19.775,82,1,36.138912,-120.368362,170.095993,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 21:30:02.811000+00:00,2024-11-25T21:30:03.034Z,2024-11-25T21:30:03.034Z
xRLfiBxAyi,MOOSPMv3Parser,1732570201,0,0,1,1,1,1,1,1,1,1,306,73,340851,9,5,1,5,5,14,82,5,0,13,14,88,86,511.427,140,1,36.010548,-120.140358,205.348007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 21:30:03.198000+00:00,2024-11-25T21:30:03.436Z,2024-11-25T21:30:03.436Z
DZI6ZnngXP,MOOSPMv3Parser,1732570201,2,2,1,2,2,1,1,2,2,1,485,136,126754,14,5,0,5,5,14,75,5,0,13,14,87,78,22.808,75,9,36.138969,-120.368469,147.600998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 21:30:03.378000+00:00,2024-11-25T21:30:03.604Z,2024-11-25T21:30:03.604Z
mdKU8ORkoZ,MOOSPMv3Parser,1732570200,12,12,8,17,17,8,8,17,17,8,1901,583,713588,92,59,4,60,60,0,0,60,0,15,15,72,74,2.248,79,4,36.433483,-119.923386,27.576,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 21:30:03.855000+00:00,2024-11-25T21:30:04.068Z,2024-11-25T21:30:04.068Z
e14EyRnGvp,MOOSPMv3Parser,1732570202,1,1,1,2,2,1,1,2,2,1,465,118,60,15,6,1,6,6,14,77,6,0,13,14,88,83,517.123,143,1,36.138912,-120.368393,165.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 21:30:04.174000+00:00,2024-11-25T21:30:04.424Z,2024-11-25T21:30:04.424Z
NrxtZDdqFb,MOOSPMv3Parser,1732570800,0,0,1,0,0,1,1,0,0,1,167,47,9841,6,5,0,5,5,16,60,5,0,16,16,62,60,508.785,20,10,36.78537,-119.773163,61.391998,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 21:39:59.689000+00:00,2024-11-25T21:39:59.878Z,2024-11-25T21:39:59.878Z
GAuf71ZsoP,MOOSPMv3Parser,1732570801,2,2,1,2,2,1,1,2,2,1,501,132,418,13,5,1,5,5,14,76,5,0,14,14,85,81,510.901,78,4,36.138981,-120.368355,164.184998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 21:40:00.971000+00:00,2024-11-25T21:40:01.181Z,2024-11-25T21:40:01.181Z
IiHFSGYB9s,MOOSPMv3Parser,1732570801,2,2,1,2,2,1,1,2,2,1,464,122,67,13,6,1,6,6,14,92,6,0,13,14,87,87,19.936,57,1,36.138939,-120.36834,169.119003,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 21:40:02.834000+00:00,2024-11-25T21:40:03.044Z,2024-11-25T21:40:03.044Z
J8ZO6T3E79,MOOSPMv3Parser,1732570801,0,0,0,0,0,1,1,0,0,1,186,39,340851,5,4,0,4,4,13,81,4,0,13,13,90,86,511.352,88,1,36.010521,-120.140358,235.947006,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 21:40:03.214000+00:00,2024-11-25T21:40:03.414Z,2024-11-25T21:40:03.414Z
MwVjEcsQrs,MOOSPMv3Parser,1732570801,2,2,1,2,2,1,1,2,2,1,500,141,126972,13,6,0,6,6,14,75,6,0,13,14,87,80,22.98,63,9,36.138958,-120.368408,168.160004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 21:40:03.523000+00:00,2024-11-25T21:40:03.739Z,2024-11-25T21:40:03.739Z
VY6dWQlUL9,MOOSPMv3Parser,1732570800,12,12,8,17,17,8,8,19,19,8,1868,577,713651,95,62,8,62,62,0,0,62,0,15,15,72,72,0.785,108,3,36.433517,-119.923393,18.452999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 21:40:03.914000+00:00,2024-11-25T21:40:04.118Z,2024-11-25T21:40:04.118Z
92hS7XJREq,MOOSPMv3Parser,1732571400,0,0,1,0,0,1,1,0,0,1,166,45,9846,5,5,0,5,5,16,61,5,0,16,16,64,62,508.777,3,10,36.785439,-119.773163,69.573997,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 21:49:59.460000+00:00,2024-11-25T21:49:59.702Z,2024-11-25T21:49:59.702Z
IZ53796s5z,MOOSPMv3Parser,1732571401,2,2,1,3,3,1,1,3,3,1,545,145,423,15,6,1,6,6,14,76,6,0,14,14,86,83,510.89,94,4,36.138969,-120.368309,168.998001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 21:50:00.993000+00:00,2024-11-25T21:50:01.171Z,2024-11-25T21:50:01.171Z
MxrPDReKlp,MOOSPMv3Parser,1732571401,0,0,0,0,0,0,0,0,0,0,204,44,340851,6,4,0,4,4,13,80,4,0,13,13,89,85,511.372,59,1,36.010509,-120.14032,229.406998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 21:50:03.276000+00:00,2024-11-25T21:50:03.488Z,2024-11-25T21:50:03.488Z
HGYJ2NcgGX,MOOSPMv3Parser,1732571401,2,2,1,3,3,1,1,3,3,1,559,156,126979,15,6,0,6,6,14,76,6,0,13,14,88,81,22.086,81,9,36.138977,-120.368362,171.404999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 21:50:03.452000+00:00,2024-11-25T21:50:03.642Z,2024-11-25T21:50:03.642Z
12JZAAh1fG,MOOSPMv3Parser,1732571400,12,12,9,18,18,9,9,19,19,9,1901,584,713715,94,70,9,71,71,0,0,71,0,15,15,72,72,2.414,139,2,36.433517,-119.923393,18.454,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 21:50:04.058000+00:00,2024-11-25T21:50:04.275Z,2024-11-25T21:50:04.275Z
HCpvVQ3gmW,MOOSPMv3Parser,1732572000,0,0,1,0,0,1,1,0,0,1,140,38,9850,4,5,0,5,5,16,63,5,0,16,16,66,64,508.812,17,9,36.785408,-119.773064,57.750999,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 21:59:59.448000+00:00,2024-11-25T21:59:59.619Z,2024-11-25T21:59:59.619Z
