objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHCPjKYcx3,MOOSPMv3Parser,1755645001,0,0,1,0,0,1,1,0,0,1,221,151,97316,12,11,1,11,11,34,22,11,0,33,38,29,24,51.596,24,1,40.594051,-105.07589,1529.081055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 23:10:03.252000+00:00,2025-08-19T23:10:03.470Z,2025-08-19T23:10:03.470Z
9mddUuBDl6,MOOSPMv3Parser,1755645000,0,0,1,0,0,1,1,0,0,1,188,102,60970,11,8,1,8,8,38,20,8,0,39,44,21,19,28.673,124,1,36.138969,-120.368217,180.897003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 23:10:03.252000+00:00,2025-08-19T23:10:03.477Z,2025-08-19T23:10:03.477Z
5skQC5adOX,MOOSPMv3Parser,1755645000,1,1,1,2,2,2,2,2,2,2,449,121,1506,14,10,1,10,10,32,17,10,1,35,37,24,24,0.0,54,1,36.037628,-120.173225,211.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 23:10:03.494000+00:00,2025-08-19T23:10:03.673Z,2025-08-19T23:10:03.673Z
rTXgvkg6P5,MOOSPMv3Parser,1755645000,1,1,2,2,2,2,2,3,3,3,589,159,262235,24,16,2,16,16,35,15,16,1,36,41,24,22,51.874,12,3277,36.526588,-119.290291,83.196999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 23:10:03.717000+00:00,2025-08-19T23:10:03.975Z,2025-08-19T23:10:03.975Z
DLsGjG8B81,MOOSPMv3Parser,1755645001,0,0,1,1,1,1,2,1,1,2,581,90,1438,11,8,0,8,8,34,14,8,1,35,39,24,23,42.915,217,1,36.005245,-120.117287,232.123001,8,600,58,3,e00fce68e88237db75a60608,2025-08-19 23:10:03.847000+00:00,2025-08-19T23:10:04.037Z,2025-08-19T23:10:04.037Z
TlqKGm0Jsf,MOOSPMv3Parser,1755645001,1,1,2,2,2,2,2,2,2,2,608,139,188614,18,13,1,13,13,32,20,13,1,34,37,28,28,39.596,25,3277,35.949654,-119.050102,131.567001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-19 23:10:10.817000+00:00,2025-08-19T23:10:11.017Z,2025-08-19T23:10:11.017Z
q12ZOMS87d,MOOSPMv3Parser,1755645600,0,0,2,0,0,2,3,0,0,3,180,91,174613,10,12,1,13,13,35,25,13,1,36,39,26,24,42.601,25,1,35.670406,-119.239029,80.316002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 23:20:01.478000+00:00,2025-08-19T23:20:01.692Z,2025-08-19T23:20:01.692Z
0vQ0JjEZ7G,MOOSPMv3Parser,1755645601,0,0,1,1,1,2,2,1,1,2,310,89,150864,9,9,1,10,10,34,15,10,1,36,39,22,22,43.626,59,1,35.613201,-119.689667,59.866001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 23:20:02.601000+00:00,2025-08-19T23:20:02.784Z,2025-08-19T23:20:02.784Z
GYVFV53B4N,MOOSPMv3Parser,1755645600,1,1,2,2,2,2,2,2,2,2,548,147,262250,22,12,1,12,12,35,15,12,1,37,41,24,22,50.283,15,3277,36.526588,-119.290291,83.197998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 23:20:03.143000+00:00,2025-08-19T23:20:03.312Z,2025-08-19T23:20:03.312Z
n2IVt3ttNl,MOOSPMv3Parser,1755645601,1,1,2,2,2,2,3,2,2,3,647,154,188624,20,14,1,14,14,32,21,14,1,34,37,28,28,38.701,26,3277,35.949707,-119.049881,148.201996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 23:20:03.206000+00:00,2025-08-19T23:20:03.378Z,2025-08-19T23:20:03.378Z
oc4Qxj3rda,MOOSPMv3Parser,1755645600,0,0,1,0,0,1,1,0,0,1,193,109,60975,11,7,1,8,8,38,20,8,1,39,43,22,20,28.86,119,1,36.138943,-120.36821,177.910995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 23:20:03.624000+00:00,2025-08-19T23:20:03.819Z,2025-08-19T23:20:03.819Z
cgeMN9WnUi,MOOSPMv3Parser,1755645600,1,1,2,1,1,2,3,1,1,3,332,89,1515,12,12,0,12,13,32,17,13,1,34,37,24,24,0.0,52,1,36.037624,-120.173347,206.660995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 23:20:03.602000+00:00,2025-08-19T23:20:03.830Z,2025-08-19T23:20:03.830Z
rYplHXfgE3,MOOSPMv3Parser,1755645601,0,0,1,1,1,2,2,1,1,2,594,89,1446,11,9,1,10,10,34,14,10,1,36,39,23,22,42.418,227,1,36.005238,-120.117363,231.992004,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 23:20:03.855000+00:00,2025-08-19T23:20:04.074Z,2025-08-19T23:20:04.074Z
xYQ46iyuxJ,MOOSPMv3Parser,1755645601,0,0,1,0,0,1,1,0,0,1,224,153,97324,13,11,1,11,11,34,22,11,0,33,38,30,25,51.34,21,1,40.594082,-105.075775,1496.582031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 23:20:07.989000+00:00,2025-08-19T23:20:08.209Z,2025-08-19T23:20:08.209Z
zRJC03l2gU,MOOSPMv3Parser,1755646200,0,0,2,0,0,2,3,0,0,3,194,101,174622,12,13,1,14,14,35,24,14,1,36,39,25,23,42.685,27,1,35.670368,-119.239288,57.202999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 23:30:01.891000+00:00,2025-08-19T23:30:02.099Z,2025-08-19T23:30:02.099Z
WqYOJ9TXGx,MOOSPMv3Parser,1755646201,0,0,1,1,1,1,2,1,1,2,280,80,150872,10,8,1,8,8,34,15,8,1,37,39,22,22,43.742,47,1,35.613277,-119.689667,71.261002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 23:30:02.743000+00:00,2025-08-19T23:30:02.964Z,2025-08-19T23:30:02.964Z
GPu51tbK09,MOOSPMv3Parser,1755646201,1,1,2,2,2,2,3,2,2,3,631,147,188634,17,14,1,15,15,32,20,15,1,35,37,28,28,38.681,26,3277,35.949654,-119.049995,155.341995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 23:30:03.049000+00:00,2025-08-19T23:30:03.306Z,2025-08-19T23:30:03.306Z
ISTmRYfDiR,MOOSPMv3Parser,1755646200,1,1,2,2,2,2,2,2,2,2,572,153,262266,18,13,2,13,13,35,15,13,1,37,41,24,22,51.944,19,3277,36.526585,-119.290359,80.335999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 23:30:03.253000+00:00,2025-08-19T23:30:03.487Z,2025-08-19T23:30:03.487Z
eAllQokCOi,MOOSPMv3Parser,1755646200,1,1,3,3,3,8,11,3,3,13,433,115,1526,25,20,2,25,26,32,16,26,1,35,37,23,23,0.0,45,1,36.0378,-120.173126,227.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 23:30:03.437000+00:00,2025-08-19T23:30:03.663Z,2025-08-19T23:30:03.663Z
iTkWQqapnJ,MOOSPMv3Parser,1755646201,1,1,1,1,1,1,2,1,1,2,557,85,1453,10,9,1,9,9,34,14,9,1,35,39,23,22,42.93,200,1,36.005219,-120.117401,229.957993,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 23:30:03.779000+00:00,2025-08-19T23:30:03.938Z,2025-08-19T23:30:03.938Z
AXeJgsXv6U,MOOSPMv3Parser,1755646200,0,0,1,0,0,1,1,0,0,1,192,108,60981,11,8,1,8,8,38,20,8,1,39,43,21,19,27.967,117,1,36.13895,-120.368279,175.643997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 23:30:03.937000+00:00,2025-08-19T23:30:04.209Z,2025-08-19T23:30:04.209Z
oGHs9OPMk8,MOOSPMv3Parser,1755646201,0,0,1,0,0,1,1,0,0,1,209,142,97333,12,10,1,10,10,33,23,10,0,32,37,30,25,51.62,22,1,40.59407,-105.075676,1500.657959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 23:30:04.315000+00:00,2025-08-19T23:30:04.538Z,2025-08-19T23:30:04.538Z
vCUWKZDFbc,MOOSPMv3Parser,1755646800,0,0,2,0,0,2,3,0,0,3,184,92,174630,11,12,1,13,13,35,24,13,1,36,39,26,24,42.525,28,1,35.670464,-119.23912,83.239998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 23:40:02.126000+00:00,2025-08-19T23:40:02.309Z,2025-08-19T23:40:02.309Z
5kRWCCkb8n,MOOSPMv3Parser,1755646801,1,1,1,1,1,2,2,1,1,2,302,86,150880,10,9,1,9,9,33,15,9,1,37,38,21,22,41.869,53,1,35.613277,-119.689636,72.888,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 23:40:02.650000+00:00,2025-08-19T23:40:02.858Z,2025-08-19T23:40:02.858Z
fs0V43S4Wp,MOOSPMv3Parser,1755646800,0,0,1,0,0,1,1,0,0,1,195,111,60988,13,8,2,8,8,38,20,8,0,39,43,22,20,29.389,100,1,36.139099,-120.368271,152.427994,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 23:40:02.880000+00:00,2025-08-19T23:40:03.065Z,2025-08-19T23:40:03.065Z
RUvYc4tYI2,MOOSPMv3Parser,1755646800,1,1,2,2,2,2,2,2,2,2,554,145,262282,18,13,1,13,13,35,15,13,1,37,41,24,22,51.902,16,3277,36.526577,-119.290329,84.445,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 23:40:03.160000+00:00,2025-08-19T23:40:03.377Z,2025-08-19T23:40:03.377Z
zPOYhCRlR8,MOOSPMv3Parser,1755646801,1,1,2,2,2,2,3,3,3,3,679,163,188644,21,13,1,14,14,32,20,14,1,35,37,27,28,36.422,27,3277,35.949657,-119.05027,138.490997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 23:40:03.213000+00:00,2025-08-19T23:40:03.411Z,2025-08-19T23:40:03.411Z
Z1VOk2xNTU,MOOSPMv3Parser,1755646800,1,1,1,1,1,3,4,2,2,5,318,85,1531,11,8,1,10,10,32,16,10,1,35,37,23,23,0.0,49,1,36.037678,-120.173149,215.444,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 23:40:03.469000+00:00,2025-08-19T23:40:03.675Z,2025-08-19T23:40:03.675Z
mjsCxrJP0J,MOOSPMv3Parser,1755646801,1,1,1,1,1,1,2,1,1,2,551,82,1460,9,9,1,9,9,34,14,9,1,35,39,24,23,42.886,184,1,36.00531,-120.117439,246.022995,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 23:40:04.007000+00:00,2025-08-19T23:40:04.211Z,2025-08-19T23:40:04.211Z
JsnJ0WKfZJ,MOOSPMv3Parser,1755646801,0,0,1,0,0,1,1,0,0,1,220,149,97342,13,11,1,11,11,33,24,11,0,32,37,32,27,51.2,15,1,40.594006,-105.075806,1515.81604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 23:40:04.220000+00:00,2025-08-19T23:40:04.404Z,2025-08-19T23:40:04.404Z
NMziA7WBSd,MOOSPMv3Parser,1755647401,1,1,1,1,1,1,2,1,1,2,273,79,150888,9,8,1,8,9,33,16,9,1,36,38,22,23,42.76,42,1,35.613289,-119.689545,56.888,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 23:50:02.458000+00:00,2025-08-19T23:50:02.686Z,2025-08-19T23:50:02.686Z
zFLUeeXBT4,MOOSPMv3Parser,1755647400,0,0,2,0,0,2,3,0,0,3,180,87,174638,10,12,1,13,13,35,25,13,1,36,39,26,24,43.442,28,1,35.670513,-119.239136,93.904999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 23:50:02.739000+00:00,2025-08-19T23:50:02.956Z,2025-08-19T23:50:02.956Z
J6Bh3tuXfk,MOOSPMv3Parser,1755647400,1,1,2,2,2,2,2,2,2,2,572,153,262297,19,12,1,12,12,35,14,12,0,37,41,23,21,50.095,15,3277,36.526592,-119.290337,83.769997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 23:50:03.217000+00:00,2025-08-19T23:50:03.424Z,2025-08-19T23:50:03.424Z
WhH3TDYLiS,MOOSPMv3Parser,1755647401,2,2,2,3,3,3,3,3,3,3,730,174,188655,24,15,1,16,16,32,20,16,1,35,37,27,28,38.921,28,3277,35.949677,-119.050003,136.647995,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 23:50:03.284000+00:00,2025-08-19T23:50:03.466Z,2025-08-19T23:50:03.466Z
NUxzUXAD1q,MOOSPMv3Parser,1755647401,0,0,2,0,0,2,2,0,0,2,224,154,97352,14,12,1,12,12,33,24,12,0,32,37,33,27,48.269,17,1,40.594044,-105.075745,1514.79895,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 23:50:03.260000+00:00,2025-08-19T23:50:03.508Z,2025-08-19T23:50:03.508Z
nIA1fhCdor,MOOSPMv3Parser,1755647400,0,0,1,0,0,1,1,0,0,1,189,106,60995,11,8,1,8,8,38,21,8,0,39,43,22,20,30.197,88,1,36.139004,-120.368309,189.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 23:50:03.324000+00:00,2025-08-19T23:50:03.586Z,2025-08-19T23:50:03.586Z
TxzLqdevBr,MOOSPMv3Parser,1755647400,1,1,1,1,1,3,4,2,2,4,317,85,1538,14,10,2,12,12,32,16,12,1,34,37,23,23,0.0,45,1,36.037685,-120.173271,216.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 23:50:03.495000+00:00,2025-08-19T23:50:03.704Z,2025-08-19T23:50:03.704Z
sDR1jgADNk,MOOSPMv3Parser,1755647401,1,1,1,1,1,1,2,1,1,2,538,79,1467,9,8,1,8,8,34,14,8,1,35,39,23,22,42.348,196,1,36.005287,-120.117332,222.072006,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 23:50:03.928000+00:00,2025-08-19T23:50:04.129Z,2025-08-19T23:50:04.129Z
