objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RrJp2zk0ZK,MOOSPMv3Parser,1724631601,3.45,3.45,2.21,5.01,5.01,2.31,2.31,5.21,5.21,2.31,878.93,221.96,11464.65,35.42,17.26,1.41,17.33,17.33,32.2,17.3,17.33,0.34,31.3,36.5,27.5,24.2,0.0,50.2,1.0,36.138947,-120.368393,174.763,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 00:20:02.719000+00:00,2024-08-26T00:20:02.929Z,2024-08-26T00:20:02.929Z
Q1RZpHlzxD,MOOSPMv3Parser,1724631601,3.09,3.09,6553.5,4.49,4.49,6553.5,6553.5,4.58,4.58,6553.5,628.35,188.14,2106405.0,32.97,6553.5,1.23,6553.5,6553.5,31.5,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 00:20:02.984000+00:00,2024-08-26T00:20:03.222Z,2024-08-26T00:20:03.222Z
7ncaaINnBB,MOOSPMv3Parser,1724631600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,188.0,44012.0,33.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,30.0,33.0,27.0,26.0,511.071,30.0,1.0,36.01059,-120.140312,221.285004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 00:20:03.277000+00:00,2024-08-26T00:20:03.516Z,2024-08-26T00:20:03.516Z
Xn88MnE0j3,MOOSPMv3Parser,1724631601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,789.0,212.0,10945.0,41.0,24.0,3.0,24.0,24.0,30.0,18.0,24.0,0.0,30.0,34.0,29.0,27.0,513.843,19.0,1.0,36.138794,-120.368362,171.091003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 00:20:03.351000+00:00,2024-08-26T00:20:03.527Z,2024-08-26T00:20:03.527Z
ATw03QGCJb,MOOSPMv3Parser,1724631600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,214.0,10295.0,35.0,25.0,2.0,25.0,25.0,30.0,19.0,25.0,0.0,30.0,35.0,28.0,25.0,62.307,20.0,3277.0,36.138954,-120.368439,180.095001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 00:20:03.524000+00:00,2024-08-26T00:20:03.742Z,2024-08-26T00:20:03.742Z
3AAtyIYlOD,MOOSPMv3Parser,1724631601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,203.0,10682.0,34.0,22.0,1.0,22.0,22.0,32.0,18.0,22.0,0.0,32.0,37.0,28.0,23.0,41.007,54.0,1.0,36.13892,-120.36824,181.671005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 00:20:03.639000+00:00,2024-08-26T00:20:03.857Z,2024-08-26T00:20:03.857Z
JAjngAXUlD,MOOSPMv3Parser,1724631601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,620.0,192.0,790171.0,37.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,32.0,26.0,25.0,0.001,18.0,2.0,36.433907,-119.922729,21.009001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 00:20:04.667000+00:00,2024-08-26T00:20:04.828Z,2024-08-26T00:20:04.828Z
crjIlhZX0T,MOOSPMv3Parser,1724631601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,212.0,11322.0,37.0,26.0,1.0,26.0,26.0,30.0,19.0,26.0,0.0,30.0,34.0,28.0,26.0,41.969,31.0,2.0,36.138935,-120.368317,172.0,6,599,58,3,e00fce68e88237db75a60608,2024-08-26 00:20:05.135000+00:00,2024-08-26T00:20:05.315Z,2024-08-26T00:20:05.315Z
JwgKBXrfzU,MOOSPMv3Parser,1724632200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,258.0,29422.0,43.0,32.0,2.0,33.0,33.0,30.0,15.0,33.0,0.0,30.0,35.0,25.0,22.0,510.967,50.0,1.0,36.785458,-119.77314,72.134003,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 00:29:58.334000+00:00,2024-08-26T00:29:58.558Z,2024-08-26T00:29:58.558Z
YZbRzHJrE5,MOOSPMv3Parser,1724632201,3.8,3.8,2.75,5.54,5.54,2.88,2.88,5.95,5.95,2.88,941.64,238.04,11483.35,37.17,21.47,2.66,21.56,21.56,32.1,17.4,21.57,0.37,31.5,36.3,27.5,24.5,0.0,85.0,1.0,36.139011,-120.368317,167.768997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 00:30:02.728000+00:00,2024-08-26T00:30:02.945Z,2024-08-26T00:30:02.945Z
Wi2Q6VSDiU,MOOSPMv3Parser,1724632201,3.66,3.66,6553.5,5.54,5.54,6553.5,6553.5,5.79,5.79,6553.5,726.85,219.15,2112933.0,37.97,6553.5,2.77,6553.5,6553.5,31.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 00:30:02.991000+00:00,2024-08-26T00:30:03.193Z,2024-08-26T00:30:03.193Z
HlfBigimnX,MOOSPMv3Parser,1724632200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,192.0,44031.0,34.0,22.0,3.0,22.0,22.0,29.0,17.0,22.0,0.0,30.0,32.0,27.0,26.0,511.124,28.0,1.0,36.010525,-120.14035,216.063995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 00:30:03.271000+00:00,2024-08-26T00:30:03.427Z,2024-08-26T00:30:03.427Z
FfPfwqvMds,MOOSPMv3Parser,1724632201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,876.0,236.0,10969.0,50.0,28.0,3.0,28.0,28.0,30.0,19.0,28.0,0.0,30.0,34.0,30.0,27.0,513.901,51.0,1.0,36.138836,-120.36837,185.615997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 00:30:03.353000+00:00,2024-08-26T00:30:03.575Z,2024-08-26T00:30:03.575Z
buG8uo67G8,MOOSPMv3Parser,1724632200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,233.0,10319.0,41.0,28.0,3.0,28.0,28.0,30.0,19.0,28.0,0.0,31.0,34.0,28.0,26.0,60.784,55.0,3277.0,36.138912,-120.368378,176.858002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 00:30:03.525000+00:00,2024-08-26T00:30:03.729Z,2024-08-26T00:30:03.729Z
url6bkNRTW,MOOSPMv3Parser,1724632201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,242.0,10705.0,40.0,26.0,2.0,27.0,27.0,32.0,18.0,27.0,0.0,32.0,37.0,28.0,23.0,39.146,105.0,1.0,36.138657,-120.367912,164.641006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 00:30:03.695000+00:00,2024-08-26T00:30:03.932Z,2024-08-26T00:30:03.932Z
eA5AvhNM0m,MOOSPMv3Parser,1724632201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,587.0,181.0,790203.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,32.0,26.0,24.0,0.0,18.0,2.0,36.433922,-119.922813,33.862,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 00:30:04.594000+00:00,2024-08-26T00:30:04.791Z,2024-08-26T00:30:04.791Z
H8HG1oOAdz,MOOSPMv3Parser,1724632201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,243.0,11348.0,42.0,30.0,2.0,30.0,30.0,30.0,19.0,30.0,0.0,30.0,34.0,29.0,26.0,41.064,87.0,2.0,36.138927,-120.368378,170.595001,7,599,58,3,e00fce68e88237db75a60608,2024-08-26 00:30:05.216000+00:00,2024-08-26T00:30:05.457Z,2024-08-26T00:30:05.457Z
dWtqlPo6Bw,MOOSPMv3Parser,1724632800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,893.0,262.0,29402.0,42.0,33.0,2.0,33.0,33.0,30.0,15.0,33.0,0.0,31.0,35.0,25.0,23.0,510.872,40.0,1.0,36.785362,-119.773079,74.971001,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 00:39:58.186000+00:00,2024-08-26T00:39:58.426Z,2024-08-26T00:39:58.426Z
WwEHv99RL2,MOOSPMv3Parser,1724632801,3.46,3.46,2.28,5.04,5.04,2.39,2.39,5.25,5.25,2.39,879.72,224.14,11498.87,34.86,17.83,1.82,17.9,17.9,31.8,17.8,17.9,0.36,30.8,36.0,28.9,25.3,0.0,47.2,1.0,36.139011,-120.368317,167.764999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 00:40:02.662000+00:00,2024-08-26T00:40:02.828Z,2024-08-26T00:40:02.828Z
qO354gKQG8,MOOSPMv3Parser,1724632801,3.22,3.22,6553.5,4.66,4.66,6553.5,6553.5,4.76,4.76,6553.5,658.4,197.84,2119461.0,32.4,6553.5,1.28,6553.5,6553.5,31.0,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 00:40:03.063000+00:00,2024-08-26T00:40:03.347Z,2024-08-26T00:40:03.347Z
i4eFlbKw0I,MOOSPMv3Parser,1724632800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,209.0,44051.0,34.0,24.0,2.0,24.0,24.0,28.0,17.0,24.0,0.0,30.0,32.0,27.0,26.0,511.101,25.0,1.0,36.010406,-120.140366,214.975006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 00:40:03.272000+00:00,2024-08-26T00:40:03.452Z,2024-08-26T00:40:03.452Z
NFgrvbOJua,MOOSPMv3Parser,1724632801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,212.0,10725.0,33.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,31.0,37.0,29.0,24.0,41.528,47.0,1.0,36.138943,-120.368393,191.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 00:40:03.392000+00:00,2024-08-26T00:40:03.619Z,2024-08-26T00:40:03.619Z
OCJn9IoHS6,MOOSPMv3Parser,1724632801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,213.0,10992.0,42.0,26.0,3.0,26.0,26.0,30.0,19.0,26.0,0.0,29.0,34.0,30.0,28.0,513.954,20.0,1.0,36.138821,-120.368462,184.085007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 00:40:03.522000+00:00,2024-08-26T00:40:03.735Z,2024-08-26T00:40:03.735Z
9XDCAJgKK6,MOOSPMv3Parser,1724632800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,218.0,10341.0,37.0,25.0,2.0,25.0,25.0,30.0,20.0,25.0,0.0,30.0,34.0,29.0,26.0,63.004,20.0,3277.0,36.138924,-120.368385,181.084,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 00:40:03.986000+00:00,2024-08-26T00:40:04.232Z,2024-08-26T00:40:04.232Z
bA17DAGSta,MOOSPMv3Parser,1724632801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,188.0,790235.0,34.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,32.0,28.0,27.0,0.001,17.0,2.0,36.433823,-119.922806,26.129,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 00:40:04.666000+00:00,2024-08-26T00:40:04.851Z,2024-08-26T00:40:04.851Z
83BoXM9pvm,MOOSPMv3Parser,1724632801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,214.0,11351.0,36.0,26.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,30.0,34.0,29.0,28.0,42.184,26.0,2.0,36.139034,-120.368401,190.755005,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 00:40:05.230000+00:00,2024-08-26T00:40:05.438Z,2024-08-26T00:40:05.438Z
25FqLnFJYd,MOOSPMv3Parser,1724633400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,939.0,278.0,29480.0,43.0,33.0,2.0,34.0,34.0,30.0,16.0,34.0,0.0,30.0,35.0,26.0,23.0,510.793,39.0,1.0,36.785389,-119.773155,64.692001,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 00:49:58.091000+00:00,2024-08-26T00:49:58.314Z,2024-08-26T00:49:58.314Z
t9ii79qld9,MOOSPMv3Parser,1724633401,3.34,3.34,2.3,5.19,5.19,2.41,2.41,5.46,5.46,2.41,900.87,223.83,11514.52,36.27,17.97,2.21,18.04,18.04,31.3,18.2,18.04,0.34,30.7,35.4,29.0,25.7,0.0,31.1,1.0,36.138939,-120.368378,171.291,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 00:50:02.472000+00:00,2024-08-26T00:50:02.698Z,2024-08-26T00:50:02.698Z
PgBLuDdVXL,MOOSPMv3Parser,1724633401,3.24,3.24,6553.5,4.58,4.58,6553.5,6553.5,4.67,4.67,6553.5,658.62,197.54,2125989.0,29.77,6553.5,1.18,6553.5,6553.5,30.6,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 00:50:03.142000+00:00,2024-08-26T00:50:03.310Z,2024-08-26T00:50:03.310Z
LFDh7p42w8,MOOSPMv3Parser,1724633400,13.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2495.0,652.0,44099.0,104.0,55.0,3.0,55.0,55.0,28.0,17.0,55.0,0.0,29.0,32.0,28.0,27.0,511.14,45.0,1.0,36.010506,-120.140335,215.871994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 00:50:03.348000+00:00,2024-08-26T00:50:03.524Z,2024-08-26T00:50:03.524Z
qF5s0kDOB3,MOOSPMv3Parser,1724633401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,223.0,10747.0,34.0,25.0,1.0,25.0,25.0,31.0,19.0,25.0,0.0,31.0,36.0,29.0,24.0,41.085,44.0,1.0,36.138931,-120.368431,186.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 00:50:03.333000+00:00,2024-08-26T00:50:03.533Z,2024-08-26T00:50:03.533Z
0c9WLpHGcM,MOOSPMv3Parser,1724633401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,214.0,11014.0,42.0,26.0,3.0,26.0,26.0,29.0,19.0,26.0,0.0,29.0,34.0,31.0,28.0,513.964,17.0,1.0,36.138821,-120.368462,184.085007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 00:50:03.374000+00:00,2024-08-26T00:50:03.544Z,2024-08-26T00:50:03.544Z
tEMnMkw52G,MOOSPMv3Parser,1724633400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,222.0,10363.0,42.0,26.0,2.0,26.0,26.0,30.0,20.0,26.0,0.0,30.0,34.0,29.0,27.0,62.186,15.0,3277.0,36.138851,-120.368332,169.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 00:50:03.321000+00:00,2024-08-26T00:50:03.552Z,2024-08-26T00:50:03.552Z
N6MN3zixRm,MOOSPMv3Parser,1724633401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,617.0,190.0,790267.0,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,32.0,28.0,26.0,0.0,19.0,3.0,36.433861,-119.922821,26.445999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 00:50:04.670000+00:00,2024-08-26T00:50:04.837Z,2024-08-26T00:50:04.837Z
7mUr6kC6Xk,MOOSPMv3Parser,1724633401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,212.0,11374.0,35.0,26.0,2.0,26.0,26.0,29.0,21.0,26.0,0.0,30.0,33.0,30.0,28.0,41.852,27.0,2.0,36.13887,-120.368294,176.636002,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 00:50:05.548000+00:00,2024-08-26T00:50:05.757Z,2024-08-26T00:50:05.757Z
JZaZFdeQOM,MOOSPMv3Parser,1724634000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,940.0,277.0,29510.0,46.0,35.0,2.0,35.0,35.0,30.0,16.0,35.0,0.0,30.0,34.0,25.0,23.0,510.745,43.0,1.0,36.785278,-119.773094,59.889999,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 00:59:58.179000+00:00,2024-08-26T00:59:58.447Z,2024-08-26T00:59:58.447Z
