objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vCgDRZBGbR,MOOSPMv3Parser,1740877800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,293.0,89.0,14983.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,24.0,27.0,26.0,141.382,23.0,5.0,36.139042,-120.368446,152.382996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 01:10:02.006000+00:00,2025-03-02T01:10:02.215Z,2025-03-02T01:10:02.215Z
JsKgXd3PN1,MOOSPMv3Parser,1740877800,0.8,0.8,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,302.65,90.01,993292.25,10.65,6553.5,0.41,6553.5,6553.5,21.7,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 01:10:02.126000+00:00,2025-03-02T01:10:02.300Z,2025-03-02T01:10:02.300Z
NSMyhy5h85,MOOSPMv3Parser,1740877800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,104.0,18132.0,14.0,10.0,1.0,10.0,10.0,22.0,16.0,10.0,0.0,23.0,24.0,25.0,25.0,511.126,18.0,4.0,36.139023,-120.368347,183.057007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 01:10:02.328000+00:00,2025-03-02T01:10:02.534Z,2025-03-02T01:10:02.534Z
eTv7FbHiHW,MOOSPMv3Parser,1740877800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,100.0,54658.0,13.0,11.0,1.0,11.0,11.0,22.0,18.0,11.0,0.0,22.0,25.0,28.0,25.0,45.886,16.0,3.0,36.138988,-120.36834,180.126007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 01:10:02.561000+00:00,2025-03-02T01:10:02.776Z,2025-03-02T01:10:02.776Z
NvyUkvtUJ1,MOOSPMv3Parser,1740877800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,327.0,91.0,42123.0,14.0,10.0,1.0,10.0,10.0,22.0,16.0,10.0,1.0,22.0,24.0,27.0,26.0,509.404,7.0,3277.0,36.139,-120.36837,165.380997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 01:10:02.809000+00:00,2025-03-02T01:10:03.003Z,2025-03-02T01:10:03.003Z
RtK41hFUXL,MOOSPMv3Parser,1740877801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,92.0,52394.0,16.0,10.0,2.0,10.0,10.0,22.0,12.0,10.0,0.0,22.0,25.0,27.0,25.0,515.484,5.0,2.0,36.138977,-120.368393,170.518997,14,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 01:10:02.986000+00:00,2025-03-02T01:10:03.227Z,2025-03-02T01:10:03.227Z
k3FkaESKc6,MOOSPMv3Parser,1740877800,0.89,0.89,1.17,1.78,1.78,1.23,1.23,2.05,2.05,1.23,501.1,103.25,43001.17,14.81,9.17,1.67,9.2,9.2,21.7,16.9,9.2,0.43,21.7,23.6,27.1,27.2,48.201,7.3,3.9,36.139015,-120.368462,167.464996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 01:10:03.130000+00:00,2025-03-02T01:10:03.314Z,2025-03-02T01:10:03.314Z
CEihrvDlx0,MOOSPMv3Parser,1740877801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,98.0,43760.0,12.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,22.0,24.0,27.0,26.0,0.02,17.0,3.0,36.138966,-120.368317,182.209,6,599,58,3,e00fce6808784ceaf209f949,2025-03-02 01:10:03.227000+00:00,2025-03-02T01:10:03.461Z,2025-03-02T01:10:03.461Z
iDAcgjVziS,MOOSPMv3Parser,1740877800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,88.0,65452.0,13.0,15.0,1.0,15.0,15.0,22.0,16.0,15.0,0.0,22.0,24.0,27.0,26.0,37.571,24.0,3.0,36.138981,-120.368416,176.940002,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 01:10:03.877000+00:00,2025-03-02T01:10:04.101Z,2025-03-02T01:10:04.101Z
MrmTVrXnAe,MOOSPMv3Parser,1740878400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,226.0,71116.0,31.0,23.0,1.0,23.0,23.0,21.0,31.0,23.0,0.0,22.0,23.0,35.0,36.0,509.71,11.0,6.0,36.785301,-119.773193,64.462997,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 01:19:58.527000+00:00,2025-03-02T01:19:58.771Z,2025-03-02T01:19:58.771Z
2H7ovEP7fQ,MOOSPMv3Parser,1740878400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,87.0,14993.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,24.0,27.0,26.0,141.857,28.0,5.0,36.139034,-120.368401,154.779999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 01:20:02.007000+00:00,2025-03-02T01:20:02.221Z,2025-03-02T01:20:02.221Z
bAjkeIB90M,MOOSPMv3Parser,1740878401,0.84,0.84,6553.5,1.37,1.37,6553.5,6553.5,1.46,1.46,6553.5,298.42,88.05,999820.25,11.08,6553.5,0.7,6553.5,6553.5,21.1,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 01:20:02.039000+00:00,2025-03-02T01:20:02.285Z,2025-03-02T01:20:02.285Z
DUWbjKozAp,MOOSPMv3Parser,1740878400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,102.0,18141.0,11.0,10.0,1.0,10.0,10.0,22.0,17.0,10.0,0.0,23.0,24.0,25.0,25.0,511.094,27.0,4.0,36.139008,-120.368256,174.613007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 01:20:02.415000+00:00,2025-03-02T01:20:02.693Z,2025-03-02T01:20:02.693Z
ziQv3HMXMk,MOOSPMv3Parser,1740878400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,101.0,42131.0,14.0,10.0,1.0,10.0,10.0,21.0,16.0,10.0,1.0,21.0,23.0,27.0,26.0,509.351,16.0,3277.0,36.139019,-120.368362,164.990005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 01:20:02.727000+00:00,2025-03-02T01:20:02.965Z,2025-03-02T01:20:02.965Z
lf9pBQMXRP,MOOSPMv3Parser,1740878400,1.1,1.1,1.26,1.63,1.63,1.32,1.32,1.89,1.89,1.32,515.81,104.99,43009.67,13.4,9.83,0.9,9.87,9.87,21.2,17.1,9.87,0.43,21.3,23.0,26.9,27.3,47.044,28.4,3.0,36.139038,-120.368416,185.020004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 01:20:03.034000+00:00,2025-03-02T01:20:03.219Z,2025-03-02T01:20:03.219Z
Tw0svHUazU,MOOSPMv3Parser,1740878401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,92.0,52404.0,14.0,12.0,1.0,12.0,12.0,22.0,13.0,12.0,0.0,21.0,24.0,26.0,25.0,515.546,7.0,2.0,36.138969,-120.368362,176.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 01:20:02.976000+00:00,2025-03-02T01:20:03.229Z,2025-03-02T01:20:03.229Z
wr4GIIvSBy,MOOSPMv3Parser,1740878401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,96.0,43768.0,12.0,9.0,1.0,9.0,9.0,21.0,14.0,9.0,0.0,21.0,23.0,27.0,27.0,0.022,29.0,3.0,36.138916,-120.368248,181.173996,5,599,58,3,e00fce6808784ceaf209f949,2025-03-02 01:20:03.229000+00:00,2025-03-02T01:20:03.455Z,2025-03-02T01:20:03.455Z
vECjSLWRbx,MOOSPMv3Parser,1740878400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,104.0,54668.0,14.0,11.0,1.0,11.0,11.0,21.0,18.0,11.0,0.0,21.0,24.0,28.0,25.0,43.911,30.0,3.0,36.138905,-120.368484,190.300003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 01:20:03.281000+00:00,2025-03-02T01:20:03.556Z,2025-03-02T01:20:03.556Z
bXkewOBHZU,MOOSPMv3Parser,1740878400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,95.0,65462.0,12.0,12.0,1.0,12.0,12.0,21.0,16.0,12.0,0.0,21.0,24.0,26.0,26.0,36.623,42.0,3.0,36.138969,-120.368286,186.154999,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 01:20:03.907000+00:00,2025-03-02T01:20:04.076Z,2025-03-02T01:20:04.076Z
nOfWDi1Srl,MOOSPMv3Parser,1740879000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,230.0,71136.0,31.0,23.0,2.0,23.0,24.0,20.0,30.0,24.0,0.0,21.0,22.0,34.0,35.0,509.655,11.0,7.0,36.785652,-119.773148,73.054001,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 01:29:58.567000+00:00,2025-03-02T01:29:58.792Z,2025-03-02T01:29:58.792Z
I72Aj90PQM,MOOSPMv3Parser,1740879000,1.03,1.03,6553.5,1.66,1.66,6553.5,6553.5,1.74,1.74,6553.5,348.77,102.1,1006348.25,12.79,6553.5,0.73,6553.5,6553.5,20.6,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 01:30:01.855000+00:00,2025-03-02T01:30:02.088Z,2025-03-02T01:30:02.088Z
iiC2IEeHgb,MOOSPMv3Parser,1740879000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,94.0,15002.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,21.0,23.0,28.0,29.0,142.217,30.0,5.0,36.139034,-120.368401,154.781998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 01:30:01.926000+00:00,2025-03-02T01:30:02.150Z,2025-03-02T01:30:02.150Z
3FC4akwhJi,MOOSPMv3Parser,1740879000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,109.0,18149.0,14.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,0.0,22.0,23.0,27.0,27.0,511.112,29.0,4.0,36.13908,-120.368309,169.537003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 01:30:02.330000+00:00,2025-03-02T01:30:02.705Z,2025-03-02T01:30:02.705Z
WNKKemUzoh,MOOSPMv3Parser,1740879000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,119.0,54678.0,14.0,12.0,1.0,12.0,12.0,21.0,20.0,12.0,0.0,21.0,23.0,31.0,28.0,45.66,30.0,3.0,36.13892,-120.368538,174.197006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 01:30:02.571000+00:00,2025-03-02T01:30:02.834Z,2025-03-02T01:30:02.834Z
iXO9Z48NrF,MOOSPMv3Parser,1740879000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,111.0,42140.0,15.0,11.0,1.0,11.0,11.0,21.0,18.0,11.0,1.0,21.0,22.0,30.0,29.0,509.414,27.0,3277.0,36.138985,-120.368347,174.809006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 01:30:02.734000+00:00,2025-03-02T01:30:02.953Z,2025-03-02T01:30:02.953Z
QqCLPcO8jm,MOOSPMv3Parser,1740879001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,107.0,43704.0,13.0,10.0,1.0,10.0,10.0,21.0,16.0,10.0,0.0,21.0,23.0,30.0,29.0,0.017,30.0,3.0,36.138916,-120.368248,181.177002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 01:30:03.274000+00:00,2025-03-02T01:30:03.447Z,2025-03-02T01:30:03.447Z
Ba4uBm3wMn,MOOSPMv3Parser,1740879001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,107.0,52414.0,15.0,11.0,1.0,11.0,11.0,21.0,14.0,11.0,0.0,21.0,23.0,30.0,28.0,515.751,13.0,3.0,36.139004,-120.36837,173.173004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 01:30:03.273000+00:00,2025-03-02T01:30:03.454Z,2025-03-02T01:30:03.454Z
ISXxC15Gt7,MOOSPMv3Parser,1740879000,1.31,1.31,1.26,2.11,2.11,1.32,1.32,2.31,2.31,1.32,566.93,119.18,43018.22,16.61,9.87,1.28,9.91,9.91,20.7,19.0,9.91,0.43,20.9,22.4,29.9,29.8,48.5,39.2,3.6,36.139015,-120.368362,167.891006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 01:30:03.277000+00:00,2025-03-02T01:30:03.484Z,2025-03-02T01:30:03.484Z
MY9loOSoKh,MOOSPMv3Parser,1740879000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,104.0,65472.0,15.0,12.0,1.0,12.0,12.0,21.0,18.0,12.0,0.0,21.0,23.0,30.0,29.0,37.946,34.0,3.0,36.139019,-120.36837,183.425995,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 01:30:03.764000+00:00,2025-03-02T01:30:04.022Z,2025-03-02T01:30:04.022Z
etB3nEdtLY,MOOSPMv3Parser,1740879600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,224.0,71156.0,32.0,22.0,1.0,22.0,22.0,20.0,31.0,22.0,0.0,21.0,21.0,35.0,36.0,509.585,9.0,8.0,36.785408,-119.773132,66.138,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 01:39:58.661000+00:00,2025-03-02T01:39:58.841Z,2025-03-02T01:39:58.841Z
7n67BLYlmV,MOOSPMv3Parser,1740879600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,287.0,87.0,15037.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,21.0,22.0,30.0,30.0,142.411,28.0,6.0,36.139015,-120.368507,173.897003,7,599,58,3,e00fce6876826e255108c6bd,2025-03-02 01:40:02.005000+00:00,2025-03-02T01:40:02.208Z,2025-03-02T01:40:02.208Z
gLGGCAIBdY,MOOSPMv3Parser,1740879601,1.08,1.08,6553.5,1.59,1.59,6553.5,6553.5,1.66,1.66,6553.5,333.63,99.97,1012876.25,11.08,6553.5,0.64,6553.5,6553.5,20.0,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 01:40:02.252000+00:00,2025-03-02T01:40:02.455Z,2025-03-02T01:40:02.455Z
QbKZT6f31r,MOOSPMv3Parser,1740879600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,113.0,54689.0,14.0,12.0,1.0,12.0,12.0,20.0,21.0,12.0,0.0,20.0,23.0,32.0,28.0,44.693,25.0,3.0,36.138908,-120.368416,202.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 01:40:02.585000+00:00,2025-03-02T01:40:02.759Z,2025-03-02T01:40:02.759Z
2qHxdPmSoJ,MOOSPMv3Parser,1740879600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,116.0,18159.0,15.0,11.0,1.0,11.0,11.0,21.0,20.0,11.0,0.0,22.0,23.0,28.0,29.0,511.074,32.0,6.0,36.138985,-120.368263,191.466995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 01:40:02.587000+00:00,2025-03-02T01:40:02.833Z,2025-03-02T01:40:02.833Z
CNgfAx5iTw,MOOSPMv3Parser,1740879600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,107.0,42149.0,14.0,10.0,1.0,10.0,10.0,20.0,20.0,10.0,1.0,20.0,22.0,31.0,30.0,509.368,23.0,3277.0,36.138988,-120.368362,191.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 01:40:02.953000+00:00,2025-03-02T01:40:03.168Z,2025-03-02T01:40:03.168Z
aJAcH4Kx9W,MOOSPMv3Parser,1740879601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,386.0,93.0,52423.0,15.0,11.0,1.0,11.0,11.0,21.0,16.0,11.0,0.0,20.0,22.0,31.0,29.0,515.924,15.0,3.0,36.138996,-120.368324,166.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 01:40:03.128000+00:00,2025-03-02T01:40:03.306Z,2025-03-02T01:40:03.306Z
Ng5v4r0SFY,MOOSPMv3Parser,1740879601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,103.0,43785.0,15.0,9.0,1.0,9.0,9.0,20.0,18.0,9.0,0.0,20.0,22.0,31.0,30.0,0.018,31.0,4.0,36.138962,-120.368446,168.098999,7,599,58,3,e00fce6808784ceaf209f949,2025-03-02 01:40:03.286000+00:00,2025-03-02T01:40:03.505Z,2025-03-02T01:40:03.505Z
YQg1zGdRBj,MOOSPMv3Parser,1740879600,1.22,1.22,1.23,1.92,1.92,1.29,1.29,2.08,2.08,1.29,564.07,118.92,43026.66,16.39,9.65,0.95,9.69,9.69,20.2,20.2,9.69,0.44,20.2,21.8,31.1,30.7,41.276,30.6,4.0,36.138962,-120.36837,189.093994,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 01:40:03.900000+00:00,2025-03-02T01:40:04.157Z,2025-03-02T01:40:04.157Z
sBJOwlOenW,MOOSPMv3Parser,1740879600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,100.0,65483.0,14.0,12.0,1.0,12.0,12.0,20.0,20.0,12.0,0.0,20.0,22.0,31.0,29.0,37.087,37.0,3.0,36.139015,-120.368332,164.029007,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 01:40:04.122000+00:00,2025-03-02T01:40:04.336Z,2025-03-02T01:40:04.336Z
IDm0KWQYtJ,MOOSPMv3Parser,1740880200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,283.0,71180.0,38.0,28.0,2.0,28.0,28.0,19.0,34.0,28.0,0.0,21.0,21.0,37.0,39.0,509.525,9.0,10.0,36.785355,-119.773117,78.367996,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 01:49:58.651000+00:00,2025-03-02T01:49:58.988Z,2025-03-02T01:49:58.988Z
Ml0NARPHOx,MOOSPMv3Parser,1740880200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,100.0,15023.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,22.0,33.0,33.0,142.368,28.0,6.0,36.138969,-120.368385,172.334,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 01:50:02.007000+00:00,2025-03-02T01:50:02.292Z,2025-03-02T01:50:02.292Z
VQx2HJ9TXI,MOOSPMv3Parser,1740880201,1.38,1.38,6553.5,2.15,2.15,6553.5,6553.5,2.26,2.26,6553.5,387.36,113.53,1019404.25,14.51,6553.5,0.87,6553.5,6553.5,19.4,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 01:50:02.120000+00:00,2025-03-02T01:50:02.392Z,2025-03-02T01:50:02.392Z
9pPCVn6Ezi,MOOSPMv3Parser,1740880200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,130.0,54699.0,17.0,12.0,1.0,12.0,12.0,20.0,24.0,12.0,0.0,20.0,22.0,36.0,32.0,42.624,30.0,4.0,36.139027,-120.368317,180.858002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 01:50:02.571000+00:00,2025-03-02T01:50:02.801Z,2025-03-02T01:50:02.801Z
cVdxzWBLQe,MOOSPMv3Parser,1740880200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,122.0,18169.0,16.0,12.0,1.0,12.0,12.0,20.0,23.0,12.0,0.0,21.0,22.0,31.0,32.0,511.105,40.0,7.0,36.139027,-120.368408,175.776993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 01:50:02.643000+00:00,2025-03-02T01:50:02.837Z,2025-03-02T01:50:02.837Z
Ra6yOQI662,MOOSPMv3Parser,1740880200,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,441.0,126.0,42159.0,17.0,11.0,1.0,11.0,11.0,20.0,23.0,11.0,1.0,19.0,21.0,35.0,33.0,509.441,29.0,3277.0,36.138996,-120.368385,182.591003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 01:50:02.812000+00:00,2025-03-02T01:50:02.981Z,2025-03-02T01:50:02.981Z
wgasydKbD7,MOOSPMv3Parser,1740880200,1.6,1.6,1.34,2.29,2.29,1.41,1.41,2.57,2.57,1.41,612.23,131.8,43035.84,15.28,10.54,1.48,10.58,10.58,19.7,23.2,10.58,0.42,19.6,21.1,34.6,34.1,44.983,32.9,4.0,36.139095,-120.368439,160.514999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 01:50:03.049000+00:00,2025-03-02T01:50:03.351Z,2025-03-02T01:50:03.351Z
