objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLrKH0EsLB,MOOSPMv3Parser,1734373201,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2592.0,761.0,622.0,118.0,65.0,4.0,65.0,65.0,11.0,80.0,65.0,0.0,11.0,10.0,74.0,77.0,508.295,59.0,1.0,36.785442,-119.77314,61.326,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 18:20:02.589000+00:00,2024-12-16T18:20:02.790Z,2024-12-16T18:20:02.790Z
UugsIFZTRk,MOOSPMv3Parser,1734373201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,84.0,342973.0,11.0,9.0,1.0,9.0,9.0,10.0,65.0,9.0,1.0,8.0,9.0,70.0,66.0,26.89,103.0,3277.0,36.138931,-120.368401,183.136993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 18:20:03.072000+00:00,2024-12-16T18:20:03.327Z,2024-12-16T18:20:03.327Z
0m9teAFspM,MOOSPMv3Parser,1734373200,0.91,0.91,1.16,1.33,1.33,1.25,1.28,1.51,1.51,1.29,382.2,87.48,415132.66,10.11,9.08,0.77,9.15,9.16,10.2,68.4,9.16,0.48,9.0,9.4,66.9,65.6,16.328,114.4,2.0,36.13887,-120.368431,173.391998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 18:20:03.121000+00:00,2024-12-16T18:20:03.376Z,2024-12-16T18:20:03.376Z
FTgzQzOV3i,MOOSPMv3Parser,1734373201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,85.0,438722.0,16.0,10.0,2.0,10.0,10.0,11.0,57.0,10.0,1.0,9.0,10.0,69.0,61.0,517.704,103.0,2.0,36.139008,-120.368423,167.054993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 18:20:03.388000+00:00,2024-12-16T18:20:03.608Z,2024-12-16T18:20:03.608Z
KfzRld9QXk,MOOSPMv3Parser,1734373201,18.0,18.0,12.0,26.0,26.0,12.0,12.0,30.0,30.0,12.0,2655.0,818.0,1677534.0,132.0,92.0,16.0,92.0,92.0,1.0,0.0,92.0,0.0,9.0,9.0,80.0,79.0,1.294,123.0,7.0,36.433643,-119.923393,45.383999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 18:20:03.828000+00:00,2024-12-16T18:20:04.087Z,2024-12-16T18:20:04.087Z
CTNPWnKJRC,MOOSPMv3Parser,1734373801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2562.0,755.0,679.0,116.0,66.0,5.0,66.0,66.0,11.0,79.0,66.0,0.0,11.0,11.0,73.0,75.0,508.279,46.0,1.0,36.785446,-119.77314,61.327,0,600,58,3,e00fce6856818e5885f65487,2024-12-16 18:30:02.500000+00:00,2024-12-16T18:30:02.742Z,2024-12-16T18:30:02.742Z
Zs8qLI1a5S,MOOSPMv3Parser,1734373800,3.53,3.04,1.08,4.15,3.92,1.21,1.28,4.24,4.21,1.31,1060.44,250.95,415136.0,12.18,8.42,0.81,8.53,8.54,10.5,67.7,8.55,0.54,9.3,9.7,67.4,66.1,17.89,96.8,2.0,36.139019,-120.368355,167.352997,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 18:30:02.962000+00:00,2024-12-16T18:30:03.164Z,2024-12-16T18:30:03.164Z
t36pUVbbTk,MOOSPMv3Parser,1734373801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,80.0,342973.0,12.0,8.0,1.0,8.0,8.0,10.0,63.0,8.0,1.0,9.0,9.0,68.0,65.0,28.924,85.0,3277.0,36.13895,-120.36837,175.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 18:30:03.055000+00:00,2024-12-16T18:30:03.288Z,2024-12-16T18:30:03.288Z
WhmjKhSEG5,MOOSPMv3Parser,1734373801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,329.0,82.0,438731.0,16.0,10.0,1.0,10.0,10.0,11.0,57.0,10.0,1.0,9.0,10.0,68.0,63.0,517.685,86.0,2.0,36.139008,-120.368423,167.052994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 18:30:03.206000+00:00,2024-12-16T18:30:03.437Z,2024-12-16T18:30:03.437Z
RguVQeCcuM,MOOSPMv3Parser,1734373801,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2548.0,784.0,1677598.0,130.0,89.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,10.0,10.0,79.0,78.0,1.308,125.0,7.0,36.433357,-119.923355,28.281,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 18:30:03.762000+00:00,2024-12-16T18:30:03.979Z,2024-12-16T18:30:03.979Z
Rz7IlD0ldH,MOOSPMv3Parser,1734374401,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2540.0,751.0,734.0,109.0,63.0,4.0,63.0,63.0,12.0,77.0,63.0,0.0,12.0,11.0,70.0,72.0,508.378,29.0,1.0,36.785393,-119.77314,76.628998,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 18:40:02.610000+00:00,2024-12-16T18:40:02.799Z,2024-12-16T18:40:02.799Z
ba67MaOEIf,MOOSPMv3Parser,1734374401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,276.0,76.0,342978.0,10.0,9.0,1.0,9.0,9.0,10.0,61.0,9.0,1.0,9.0,10.0,67.0,64.0,30.158,88.0,3277.0,36.13895,-120.36837,175.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 18:40:02.873000+00:00,2024-12-16T18:40:03.073Z,2024-12-16T18:40:03.073Z
TuoBrzUf3I,MOOSPMv3Parser,1734374400,38.47,28.34,1.05,39.11,32.71,1.23,1.34,39.48,37.26,1.39,9739.22,2350.35,415139.75,12.42,8.07,1.39,8.23,8.26,10.7,66.3,8.27,0.57,9.7,9.9,66.8,64.7,17.927,108.2,2.7,36.138958,-120.368423,159.770004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 18:40:02.964000+00:00,2024-12-16T18:40:03.174Z,2024-12-16T18:40:03.174Z
hDaPMR4Sgv,MOOSPMv3Parser,1734374401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,371.0,94.0,438739.0,15.0,9.0,1.0,9.0,9.0,11.0,56.0,9.0,1.0,9.0,10.0,67.0,61.0,517.628,105.0,3.0,36.138969,-120.368401,176.005005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 18:40:03.406000+00:00,2024-12-16T18:40:03.617Z,2024-12-16T18:40:03.617Z
jSoIUpln2D,MOOSPMv3Parser,1734374401,17.0,17.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,2694.0,828.0,1677662.0,140.0,89.0,16.0,89.0,89.0,0.0,0.0,89.0,0.0,10.0,10.0,79.0,78.0,8.863,125.0,7.0,36.433647,-119.92337,34.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 18:40:03.762000+00:00,2024-12-16T18:40:03.946Z,2024-12-16T18:40:03.946Z
wIj0mseEru,MOOSPMv3Parser,1734375001,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2471.0,723.0,789.0,106.0,63.0,3.0,64.0,64.0,12.0,76.0,64.0,0.0,12.0,12.0,69.0,71.0,508.438,21.0,1.0,36.785336,-119.773125,84.752998,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 18:50:02.551000+00:00,2024-12-16T18:50:02.786Z,2024-12-16T18:50:02.786Z
oxCFl01fBC,MOOSPMv3Parser,1734375001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,342978.0,8.0,7.0,1.0,7.0,7.0,11.0,60.0,7.0,1.0,10.0,10.0,65.0,63.0,32.505,77.0,3277.0,36.138973,-120.36837,181.649994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 18:50:02.822000+00:00,2024-12-16T18:50:03.024Z,2024-12-16T18:50:03.024Z
o4k3x0Ogvh,MOOSPMv3Parser,1734375000,4.69,4.69,0.78,5.13,5.13,0.95,1.06,5.24,5.24,1.11,1422.35,323.01,415139.91,9.18,6.02,0.66,6.17,6.2,10.9,65.2,6.2,0.59,10.1,10.2,63.7,63.1,19.194,100.5,3.0,36.138958,-120.368423,159.770996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 18:50:02.886000+00:00,2024-12-16T18:50:03.139Z,2024-12-16T18:50:03.139Z
xiDynm6Q8L,MOOSPMv3Parser,1734375001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,67.0,438739.0,10.0,7.0,1.0,7.0,7.0,11.0,54.0,7.0,1.0,10.0,11.0,65.0,59.0,517.42,90.0,4.0,36.138996,-120.368462,161.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 18:50:03.372000+00:00,2024-12-16T18:50:03.574Z,2024-12-16T18:50:03.574Z
BhScAJUP5S,MOOSPMv3Parser,1734375001,16.0,16.0,11.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,2548.0,782.0,1677726.0,132.0,82.0,14.0,83.0,83.0,0.0,0.0,83.0,0.0,10.0,10.0,78.0,78.0,13.531,115.0,6.0,36.433628,-119.92337,19.011,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 18:50:03.683000+00:00,2024-12-16T18:50:03.900Z,2024-12-16T18:50:03.900Z
