objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6phJHipBsE,MOOSPMv3Parser,1755516001,3,3,3,5,5,4,4,5,5,4,816,218,184860,37,26,2,26,26,18,57,26,1,18,19,70,66,4.957,226,3277,35.949642,-119.049957,122.684998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 11:20:02.721000+00:00,2025-08-18T11:20:02.914Z,2025-08-18T11:20:02.914Z
Gec5d7J9HO,MOOSPMv3Parser,1755516001,2,2,2,4,4,3,3,4,4,3,543,162,148569,26,19,2,19,19,19,42,19,0,21,21,50,50,22.907,81,4,35.613335,-119.689545,54.606998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 11:20:02.753000+00:00,2025-08-18T11:20:02.995Z,2025-08-18T11:20:02.995Z
znuH9rHZPw,MOOSPMv3Parser,1755516000,0,0,3,0,0,3,3,0,0,3,219,129,171786,22,21,2,21,21,19,52,21,0,19,20,65,59,5.306,124,2,35.670429,-119.239029,82.246002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 11:20:02.830000+00:00,2025-08-18T11:20:03.007Z,2025-08-18T11:20:03.007Z
FZ3h7nINXO,MOOSPMv3Parser,1755516001,2,2,3,4,4,3,3,4,4,3,680,158,153974,27,21,2,21,21,18,49,21,0,18,19,57,54,22.291,155,2,36.037453,-120.173241,213.876999,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 11:20:03.227000+00:00,2025-08-18T11:20:03.474Z,2025-08-18T11:20:03.474Z
djz44A6T4z,MOOSPMv3Parser,1755516001,0,0,3,0,0,3,3,0,0,3,234,168,93999,19,21,1,21,21,17,44,21,0,17,17,55,52,20.482,160,3,40.594158,-105.07579,1532.657959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 11:20:03.498000+00:00,2025-08-18T11:20:03.706Z,2025-08-18T11:20:03.706Z
Fv4W86xLNw,MOOSPMv3Parser,1755516000,0,0,3,0,0,3,3,0,0,3,228,149,58897,28,22,3,22,22,18,44,22,0,18,19,56,51,0.004,131,2,36.138996,-120.368309,183.951004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 11:20:03.539000+00:00,2025-08-18T11:20:03.733Z,2025-08-18T11:20:03.733Z
jnH9ucUOCO,MOOSPMv3Parser,1755516000,2,2,2,4,4,2,2,4,4,2,556,161,256606,29,19,3,19,19,18,54,19,0,19,19,62,61,17.992,74,3277,36.526585,-119.29039,74.741997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 11:20:03.626000+00:00,2025-08-18T11:20:03.822Z,2025-08-18T11:20:03.822Z
SDqeLZz6gY,MOOSPMv3Parser,1755516000,2,2,3,4,4,3,3,4,4,3,555,162,60644,31,21,2,22,22,18,45,22,0,19,19,53,52,0.003,80,4,36.139019,-120.368362,157.078995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 11:20:03.879000+00:00,2025-08-18T11:20:04.145Z,2025-08-18T11:20:04.145Z
DZ34X4dBqS,MOOSPMv3Parser,1755516601,3,3,3,5,5,3,3,5,5,3,803,210,184882,35,24,2,24,24,18,57,24,1,18,19,69,65,4.248,236,3277,35.949642,-119.049957,122.684998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 11:30:02.586000+00:00,2025-08-18T11:30:02.773Z,2025-08-18T11:30:02.773Z
OaGvg6Mn0S,MOOSPMv3Parser,1755516601,2,2,3,4,4,3,3,4,4,3,548,164,148586,26,20,1,20,20,19,42,20,0,20,21,50,50,22.916,77,5,35.613235,-119.689667,55.256001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 11:30:02.832000+00:00,2025-08-18T11:30:03.063Z,2025-08-18T11:30:03.063Z
kh9sKDVAat,MOOSPMv3Parser,1755516600,0,0,3,0,0,3,3,0,0,3,219,129,172092,23,24,2,24,24,19,52,24,0,19,20,65,59,4.088,134,2,35.670471,-119.239059,69.112,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 11:30:03.168000+00:00,2025-08-18T11:30:03.348Z,2025-08-18T11:30:03.348Z
G84R6K8eiS,MOOSPMv3Parser,1755516601,2,2,3,4,4,3,3,4,4,3,707,168,153992,28,21,2,21,21,18,49,21,0,18,19,57,55,21.614,163,2,36.037716,-120.173233,221.360001,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 11:30:03.300000+00:00,2025-08-18T11:30:03.537Z,2025-08-18T11:30:03.537Z
3dfLNH6XZz,MOOSPMv3Parser,1755516600,2,2,2,4,4,3,3,4,4,3,547,156,256622,29,19,2,19,19,18,55,19,0,19,19,63,61,17.313,91,3277,36.526596,-119.290344,71.692001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 11:30:03.621000+00:00,2025-08-18T11:30:03.847Z,2025-08-18T11:30:03.847Z
2it6scmc9m,MOOSPMv3Parser,1755516600,0,0,3,0,0,3,3,0,0,3,228,147,58916,26,22,3,22,22,18,44,22,0,17,19,56,50,0.0,138,2,36.13908,-120.368309,156.684998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 11:30:03.889000+00:00,2025-08-18T11:30:04.119Z,2025-08-18T11:30:04.119Z
M5o6MvYpMO,MOOSPMv3Parser,1755516600,2,2,3,3,3,3,3,3,3,3,565,159,60664,25,23,1,23,23,18,44,23,0,18,19,52,51,0.005,94,4,36.13905,-120.368279,183.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 11:30:03.966000+00:00,2025-08-18T11:30:04.146Z,2025-08-18T11:30:04.146Z
ttBiiGDhUd,MOOSPMv3Parser,1755516601,0,0,3,0,0,3,3,0,0,3,238,171,94018,21,22,1,23,23,17,45,23,0,16,17,58,54,17.212,217,3,40.594166,-105.075928,1542.636963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 11:30:04.060000+00:00,2025-08-18T11:30:04.243Z,2025-08-18T11:30:04.243Z
p69MSOqOWL,MOOSPMv3Parser,1755517200,0,0,3,0,0,3,3,0,0,3,215,126,172110,21,23,2,23,23,19,52,23,0,19,20,66,60,3.948,128,2,35.67046,-119.239029,81.258003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 11:40:02.127000+00:00,2025-08-18T11:40:02.324Z,2025-08-18T11:40:02.324Z
3HuDjV8v9d,MOOSPMv3Parser,1755517201,3,3,3,5,5,3,3,5,5,3,844,212,184903,36,24,2,24,24,18,58,24,0,18,19,70,67,3.209,255,3277,35.949554,-119.050079,113.417999,13,600,58,3,e00fce6858b443fd80f27170,2025-08-18 11:40:02.610000+00:00,2025-08-18T11:40:02.845Z,2025-08-18T11:40:02.845Z
1JHeXpLSXf,MOOSPMv3Parser,1755517200,0,0,3,1,1,3,3,1,1,3,230,150,58935,27,22,4,22,22,18,44,22,1,17,19,57,50,0.002,140,2,36.139023,-120.368416,173.285995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 11:40:02.851000+00:00,2025-08-18T11:40:03.061Z,2025-08-18T11:40:03.061Z
Z57fHQjO8V,MOOSPMv3Parser,1755517201,0,0,3,0,0,3,3,1,1,3,243,175,94038,21,24,1,24,24,17,46,24,0,15,17,62,56,14.414,250,3,40.594135,-105.075867,1544.52002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 11:40:02.856000+00:00,2025-08-18T11:40:03.072Z,2025-08-18T11:40:03.072Z
7ZKUtzIi2y,MOOSPMv3Parser,1755517201,2,2,2,3,3,3,3,3,3,3,477,142,148602,23,19,1,19,19,19,41,19,0,21,21,48,49,22.195,91,4,35.613209,-119.68956,55.678001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 11:40:02.878000+00:00,2025-08-18T11:40:03.090Z,2025-08-18T11:40:03.090Z
BBZP6RQlFF,MOOSPMv3Parser,1755517200,2,2,2,4,4,3,3,4,4,3,540,158,256638,31,19,2,19,19,18,56,19,0,18,19,64,62,15.631,127,3277,36.526543,-119.290398,66.295998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 11:40:03.636000+00:00,2025-08-18T11:40:03.882Z,2025-08-18T11:40:03.882Z
SQMj0J4Cof,MOOSPMv3Parser,1755517200,2,2,3,4,4,3,3,4,4,3,579,166,60684,27,23,2,23,23,17,45,23,0,18,19,53,51,0.007,102,3,36.139004,-120.368385,178.209,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 11:40:03.772000+00:00,2025-08-18T11:40:03.957Z,2025-08-18T11:40:03.957Z
8lgRyve2fV,MOOSPMv3Parser,1755517201,2,2,3,4,4,3,3,4,4,3,693,162,154010,25,22,1,22,22,18,49,22,0,18,19,58,55,21.345,165,2,36.037521,-120.17321,223.585999,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 11:40:04.294000+00:00,2025-08-18T11:40:04.482Z,2025-08-18T11:40:04.482Z
Z2MtOXlu6Y,MOOSPMv3Parser,1755517801,4,4,3,5,5,4,4,6,6,4,932,226,184927,36,26,2,26,26,18,58,26,0,18,19,71,67,3.057,248,3277,35.949551,-119.050056,98.857002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 11:50:02.650000+00:00,2025-08-18T11:50:02.857Z,2025-08-18T11:50:02.857Z
JjUZXZI4Zg,MOOSPMv3Parser,1755517800,0,0,3,0,0,3,3,1,1,3,223,132,172128,23,22,2,22,22,19,52,22,0,19,20,66,60,3.143,134,1,35.670296,-119.239098,61.050999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 11:50:02.599000+00:00,2025-08-18T11:50:02.910Z,2025-08-18T11:50:02.910Z
aUK10B3o6W,MOOSPMv3Parser,1755517801,2,2,2,3,3,2,2,3,3,2,455,135,148618,21,17,2,17,17,19,42,17,0,20,21,49,50,18.713,146,4,35.61327,-119.689629,35.657001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 11:50:02.827000+00:00,2025-08-18T11:50:03.049Z,2025-08-18T11:50:03.049Z
7aFVxPHFUA,MOOSPMv3Parser,1755517801,2,2,3,4,4,3,3,4,4,3,686,161,154028,26,22,2,22,22,17,51,22,0,17,18,59,56,21.33,169,2,36.037483,-120.173317,219.143997,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 11:50:03.133000+00:00,2025-08-18T11:50:03.294Z,2025-08-18T11:50:03.294Z
94yUEVAG43,MOOSPMv3Parser,1755517801,0,0,3,0,0,3,3,0,0,3,239,171,94057,21,23,2,23,23,16,48,23,0,15,16,63,58,15.229,250,2,40.5942,-105.075798,1516.911987,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 11:50:03.197000+00:00,2025-08-18T11:50:03.377Z,2025-08-18T11:50:03.377Z
KmqAWVefVS,MOOSPMv3Parser,1755517800,0,0,3,0,0,3,3,1,1,3,230,150,58954,28,23,4,23,23,18,44,23,1,17,19,57,51,0.0,136,2,36.138981,-120.368393,152.932999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 11:50:03.221000+00:00,2025-08-18T11:50:03.426Z,2025-08-18T11:50:03.426Z
s65GK8eN0O,MOOSPMv3Parser,1755517800,3,3,2,4,4,3,3,4,4,3,594,167,256654,30,19,2,19,19,18,57,19,0,18,19,65,63,15.214,151,3277,36.526543,-119.290276,94.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 11:50:03.569000+00:00,2025-08-18T11:50:03.775Z,2025-08-18T11:50:03.775Z
b1NyXez92T,MOOSPMv3Parser,1755517800,2,2,3,3,3,3,3,4,4,3,589,168,60703,26,22,2,22,22,17,45,22,0,18,19,54,52,0.007,111,3,36.139175,-120.367989,153.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 11:50:07.992000+00:00,2025-08-18T11:50:08.176Z,2025-08-18T11:50:08.176Z
