objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8WHumzjZ4b,MOOSPMv3Parser,1749886200,3,3,3,5,5,4,4,5,5,4,622,186,41468,33,26,3,26,26,21,31,26,0,23,23,37,40,41.578,87,2,36.785412,-119.773056,66.263,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 07:30:01.933000+00:00,2025-06-14T07:30:02.198Z,2025-06-14T07:30:02.198Z
OBcr6xQP5z,MOOSPMv3Parser,1749886200,1,1,3,3,3,3,3,4,4,3,387,119,123318,24,20,3,20,20,0,0,20,1,23,22,35,38,19.684,220,2,36.13905,-120.368248,188.434998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 07:30:03.221000+00:00,2025-06-14T07:30:03.437Z,2025-06-14T07:30:03.437Z
3w16amZ83T,MOOSPMv3Parser,1749886201,2,2,2,3,3,3,3,4,4,3,883,151,36476,25,18,2,18,18,21,25,18,0,21,23,34,35,513.755,239,2,36.13879,-120.368523,164.792999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 07:30:03.278000+00:00,2025-06-14T07:30:03.473Z,2025-06-14T07:30:03.473Z
CMc1AoxTxG,MOOSPMv3Parser,1749886201,2,2,3,4,4,3,3,4,4,4,599,171,40319,31,24,3,24,24,21,28,24,1,23,23,37,39,36.316,100,3277,36.785408,-119.773056,66.036003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 07:30:04.026000+00:00,2025-06-14T07:30:04.282Z,2025-06-14T07:30:04.282Z
wQ58FWESSD,MOOSPMv3Parser,1749886201,3,3,3,5,5,4,4,5,5,4,703,198,41528,34,27,2,27,27,21,30,27,1,23,23,37,38,46.885,75,5,36.785645,-119.773155,73.820999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 07:30:05.163000+00:00,2025-06-14T07:30:05.378Z,2025-06-14T07:30:05.378Z
jvraxzyEaQ,MOOSPMv3Parser,1749886201,3,3,4,4,4,4,4,4,4,4,666,182,46951,34,29,2,29,30,21,31,30,0,23,23,37,39,50.14,90,3,36.7854,-119.773064,68.290001,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 07:30:05.393000+00:00,2025-06-14T07:30:05.692Z,2025-06-14T07:30:05.692Z
gpxnIWVUIE,MOOSPMv3Parser,1749886201,0,0,3,0,0,3,3,1,1,3,225,162,23915,23,23,2,23,23,22,33,23,1,23,23,39,38,0.065,40,3,36.785446,-119.773132,62.432999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 07:30:07.636000+00:00,2025-06-14T07:30:07.857Z,2025-06-14T07:30:07.857Z
CGdPHp2kKs,MOOSPMv3Parser,1749886200,2,2,3,3,3,3,3,4,4,3,536,130,71864,30,23,3,23,23,20,25,23,0,21,22,39,39,516.163,281,3,36.138962,-120.368187,202.098007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 07:30:20.036000+00:00,2025-06-14T07:30:20.257Z,2025-06-14T07:30:20.257Z
fvZOdbXFKv,MOOSPMv3Parser,1749886800,3,3,3,5,5,3,3,5,5,3,744,197,38988,35,22,2,22,22,21,28,22,1,23,23,37,39,36.584,51,3277,36.785347,-119.773216,68.475998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 07:40:01.673000+00:00,2025-06-14T07:40:01.861Z,2025-06-14T07:40:01.861Z
BfBSVLHxID,MOOSPMv3Parser,1749886801,0,0,3,0,0,3,3,0,0,3,209,122,35507,21,22,2,22,22,21,35,22,1,23,23,38,37,35.811,42,3,36.785431,-119.773125,71.146004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 07:40:01.934000+00:00,2025-06-14T07:40:02.128Z,2025-06-14T07:40:02.128Z
7PagGdThZo,MOOSPMv3Parser,1749886800,2,2,3,4,4,4,4,4,4,4,577,172,41491,30,26,3,26,26,21,31,26,0,23,23,38,40,41.184,88,2,36.785404,-119.773071,75.608002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 07:40:02.033000+00:00,2025-06-14T07:40:02.294Z,2025-06-14T07:40:02.294Z
Bh90EdFLyh,MOOSPMv3Parser,1749886801,0,0,3,0,0,3,3,0,0,3,217,154,23935,22,23,2,23,23,22,33,23,1,23,23,40,38,0.086,39,3,36.7854,-119.773079,67.610001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 07:40:02.744000+00:00,2025-06-14T07:40:02.937Z,2025-06-14T07:40:02.937Z
dkhem7ArHC,MOOSPMv3Parser,1749886800,1,1,2,3,3,3,3,4,4,3,403,125,123334,23,19,3,19,19,0,0,19,1,22,22,34,36,19.679,256,1,36.139061,-120.368408,167.535004,5,599,58,3,e00fce6876826e255108c6bd,2025-06-14 07:40:03.292000+00:00,2025-06-14T07:40:03.505Z,2025-06-14T07:40:03.505Z
31xD9hAKaC,MOOSPMv3Parser,1749886801,2,2,2,3,3,2,2,4,4,2,892,149,36490,27,17,2,17,17,21,25,17,0,22,23,37,38,513.768,238,2,36.138802,-120.368492,147.761002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 07:40:03.433000+00:00,2025-06-14T07:40:03.646Z,2025-06-14T07:40:03.646Z
AP5BEBfmNg,MOOSPMv3Parser,1749886801,2,2,3,3,3,3,3,4,4,4,559,154,40339,26,24,1,24,24,21,28,24,1,23,23,37,39,35.879,98,3277,36.785374,-119.77314,69.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 07:40:04.039000+00:00,2025-06-14T07:40:04.229Z,2025-06-14T07:40:04.229Z
Z2Re5yTeCC,MOOSPMv3Parser,1749886801,3,3,4,4,4,4,4,5,5,4,672,181,46976,33,29,2,29,29,21,31,29,1,23,23,37,39,49.977,91,3,36.785427,-119.773102,66.357002,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 07:40:05.165000+00:00,2025-06-14T07:40:05.372Z,2025-06-14T07:40:05.372Z
r9xDedTJNG,MOOSPMv3Parser,1749886801,3,3,3,5,5,4,4,5,5,4,722,205,41551,35,26,2,26,27,21,30,27,1,23,23,37,38,46.272,77,5,36.785645,-119.773155,73.821999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 07:40:05.225000+00:00,2025-06-14T07:40:05.455Z,2025-06-14T07:40:05.455Z
CfeIPQV3RV,MOOSPMv3Parser,1749886800,1,1,3,3,3,3,3,3,3,3,529,129,71883,27,22,2,22,22,20,24,22,1,21,21,37,38,516.282,286,2,36.138958,-120.368347,176.106003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 07:40:08.593000+00:00,2025-06-14T07:40:08.777Z,2025-06-14T07:40:08.777Z
KG926Ml3IS,MOOSPMv3Parser,1749887400,3,3,3,5,5,3,3,5,5,3,719,189,39007,33,22,3,22,22,21,29,22,1,23,23,37,39,35.955,52,3277,36.785431,-119.773125,72.773003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 07:50:01.521000+00:00,2025-06-14T07:50:01.763Z,2025-06-14T07:50:01.763Z
xwT6w7DUTc,MOOSPMv3Parser,1749887400,2,2,3,4,4,4,4,4,4,4,546,163,41513,27,26,2,26,26,21,32,26,0,23,22,38,40,40.828,88,2,36.785439,-119.773109,57.310001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 07:50:02.154000+00:00,2025-06-14T07:50:02.401Z,2025-06-14T07:50:02.401Z
mnHNl0Anha,MOOSPMv3Parser,1749887401,0,0,3,0,0,3,3,0,0,3,216,151,23953,21,22,2,22,22,22,34,22,1,22,23,40,38,0.075,42,3,36.7855,-119.773071,70.820999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 07:50:02.761000+00:00,2025-06-14T07:50:03.014Z,2025-06-14T07:50:03.014Z
99kBSUBR2s,MOOSPMv3Parser,1749887401,2,2,2,3,3,2,2,3,3,2,858,141,36505,24,17,2,17,17,21,23,17,0,21,22,33,33,513.724,256,2,36.138802,-120.368492,147.759003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 07:50:03.194000+00:00,2025-06-14T07:50:03.407Z,2025-06-14T07:50:03.407Z
C64pzRAAG1,MOOSPMv3Parser,1749887400,1,1,2,3,3,3,3,3,3,3,373,115,123350,25,19,3,19,19,0,0,19,1,22,22,31,33,19.441,255,1,36.139,-120.36837,180.013,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 07:50:03.271000+00:00,2025-06-14T07:50:03.521Z,2025-06-14T07:50:03.521Z
zc2UgzdLlo,MOOSPMv3Parser,1749887401,2,2,3,4,4,3,3,4,4,3,565,162,40359,33,23,2,23,23,21,28,23,1,23,22,37,39,35.588,102,3277,36.785431,-119.773094,72.663002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 07:50:03.970000+00:00,2025-06-14T07:50:04.184Z,2025-06-14T07:50:04.184Z
DICde6UTQK,MOOSPMv3Parser,1749887401,2,2,4,4,4,4,4,5,5,4,656,175,47001,34,28,2,28,28,21,31,28,1,23,23,38,39,49.93,91,3,36.785355,-119.773125,75.971001,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 07:50:05.171000+00:00,2025-06-14T07:50:05.369Z,2025-06-14T07:50:05.369Z
QsSrK9hIVq,MOOSPMv3Parser,1749887401,3,3,3,4,4,3,4,5,5,4,657,184,41573,29,25,2,25,25,21,31,25,0,23,23,37,38,45.625,89,5,36.785625,-119.773087,74.140999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 07:50:05.296000+00:00,2025-06-14T07:50:05.499Z,2025-06-14T07:50:05.499Z
WIytkrFkbo,MOOSPMv3Parser,1749887400,1,1,3,3,3,3,3,4,4,3,519,128,71902,28,22,3,22,22,20,22,22,1,20,21,34,34,516.222,277,2,36.138958,-120.368347,176.104996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 07:50:07.474000+00:00,2025-06-14T07:50:07.671Z,2025-06-14T07:50:07.671Z
MHqfX9YeEH,MOOSPMv3Parser,1749887401,0,0,3,0,0,3,3,0,0,3,210,122,35525,21,21,2,21,21,21,35,21,0,22,23,39,38,35.532,42,3,36.785484,-119.773163,53.240002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 07:50:07.781000+00:00,2025-06-14T07:50:07.987Z,2025-06-14T07:50:07.987Z
