objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JfNMMkKQ3z,MOOSPMv3Parser,1758694201,45,32,28,66,48,30,30,68,58,30,7649,2214,669968,414,223,22,223,223,23,73,223,0,24,25,72,70,4.869,227,3277,36.526508,-119.290298,68.660004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 06:10:03.123000+00:00,2025-09-24T06:10:03.325Z,2025-09-24T06:10:03.325Z
GrFBh8tyeF,MOOSPMv3Parser,1758694201,4,4,4,6,6,4,4,6,6,4,1126,260,184048,40,29,2,29,29,26,29,29,0,28,29,36,37,39.344,92,2,36.005302,-120.117294,226.664993,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 06:10:04.495000+00:00,2025-09-24T06:10:04.751Z,2025-09-24T06:10:04.751Z
NAtd1kzqrL,MOOSPMv3Parser,1758694800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26518278,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.907,6554,6554,35.670448,-119.239059,62.546001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 06:20:02.373000+00:00,2025-09-24T06:20:02.544Z,2025-09-24T06:20:02.544Z
i2Y0ZdjsXa,MOOSPMv3Parser,1758694801,7,7,5,10,10,5,5,11,11,5,1635,433,538619,61,38,4,38,38,24,42,38,0,25,26,48,48,18.801,246,3277,35.949684,-119.049995,110.374001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 06:20:02.646000+00:00,2025-09-24T06:20:02.833Z,2025-09-24T06:20:02.833Z
Um9Emdfbgs,MOOSPMv3Parser,1758694800,5,5,3,7,7,3,3,7,7,3,1009,282,220067,39,25,2,25,25,26,30,25,0,29,29,34,36,0.0,45,4,36.037636,-120.173172,213.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 06:20:02.732000+00:00,2025-09-24T06:20:02.929Z,2025-09-24T06:20:02.929Z
P0Bu1V5QBS,MOOSPMv3Parser,1758694801,0,0,3,2,2,3,3,2,2,3,315,220,1672,36,24,3,25,25,26,33,25,0,28,29,37,35,31.351,16,4,36.139,-120.36837,177.779007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 06:20:02.877000+00:00,2025-09-24T06:20:03.091Z,2025-09-24T06:20:03.091Z
biESKwc6vL,MOOSPMv3Parser,1758694801,49,34,32,73,50,33,33,75,62,33,8267,2393,670184,462,249,27,250,250,23,74,250,0,24,25,73,70,4.545,232,3277,36.526649,-119.290291,71.299004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 06:20:03.176000+00:00,2025-09-24T06:20:03.403Z,2025-09-24T06:20:03.403Z
PJ4jucPdiS,MOOSPMv3Parser,1758694801,5,5,4,6,6,4,4,7,7,4,1100,257,184072,41,28,2,28,28,26,29,28,0,28,29,36,36,38.363,96,2,36.005314,-120.117279,217.087997,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 06:20:04.745000+00:00,2025-09-24T06:20:04.896Z,2025-09-24T06:20:04.896Z
c4kQ1rQlqu,MOOSPMv3Parser,1758695401,0,0,3,1,1,3,3,2,2,3,305,214,1692,35,23,3,23,23,26,33,23,0,28,29,36,35,32.19,12,5,36.139,-120.36837,177.776993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 06:30:01.955000+00:00,2025-09-24T06:30:02.174Z,2025-09-24T06:30:02.174Z
aNfCeMP9YG,MOOSPMv3Parser,1758695401,7,7,5,10,10,5,5,10,10,5,1622,419,538651,57,38,3,38,38,24,41,38,0,25,26,48,48,19.148,206,3277,35.949684,-119.049957,137.371994,9,600,58,3,e00fce6858b443fd80f27170,2025-09-24 06:30:02.501000+00:00,2025-09-24T06:30:02.776Z,2025-09-24T06:30:02.776Z
fNr1fuDv4F,MOOSPMv3Parser,1758695400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26524422,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.972,6554,6554,35.67038,-119.239105,55.394001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 06:30:02.533000+00:00,2025-09-24T06:30:02.792Z,2025-09-24T06:30:02.792Z
SnoDX7972h,MOOSPMv3Parser,1758695400,4,4,3,6,6,3,3,6,6,3,993,274,220089,39,25,1,25,25,26,30,25,0,29,28,34,36,0.001,43,4,36.037621,-120.173248,213.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 06:30:02.954000+00:00,2025-09-24T06:30:03.160Z,2025-09-24T06:30:03.160Z
GzD7TErN37,MOOSPMv3Parser,1758695401,51,34,35,77,52,36,37,79,64,37,8655,2506,670417,497,272,31,273,273,23,75,273,0,24,25,74,71,2.1,241,3277,36.526604,-119.290298,57.126999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 06:30:03.122000+00:00,2025-09-24T06:30:03.322Z,2025-09-24T06:30:03.322Z
QMCMOVIu4L,MOOSPMv3Parser,1758695401,4,4,4,6,6,4,4,6,6,4,1095,250,184097,41,27,2,28,28,26,29,28,0,28,29,36,36,38.213,97,2,36.005283,-120.117401,216.264008,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 06:30:04.583000+00:00,2025-09-24T06:30:04.781Z,2025-09-24T06:30:04.781Z
R0Jsq5gxiQ,MOOSPMv3Parser,1758696001,7,7,5,9,9,5,5,9,9,5,1547,405,538683,56,37,2,37,37,23,42,37,0,25,26,49,50,19.523,220,3277,35.94952,-119.049995,113.283997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 06:40:02.508000+00:00,2025-09-24T06:40:02.737Z,2025-09-24T06:40:02.737Z
TlpqwfXZzZ,MOOSPMv3Parser,1758696001,0,0,3,1,1,3,3,2,2,3,299,207,1711,34,23,3,23,23,26,33,23,0,28,29,36,35,32.933,10,5,36.139008,-120.368385,161.718002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 06:40:02.519000+00:00,2025-09-24T06:40:02.744Z,2025-09-24T06:40:02.744Z
bfGE61YeSA,MOOSPMv3Parser,1758696000,4,4,3,6,6,3,3,6,6,3,944,261,220111,35,24,1,24,24,26,29,24,0,29,28,34,36,0.0,44,5,36.037678,-120.173203,221.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 06:40:02.792000+00:00,2025-09-24T06:40:02.952Z,2025-09-24T06:40:02.952Z
FiKKGzy9FP,MOOSPMv3Parser,1758696000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26530566,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,23.967,6554,6554,35.670452,-119.23909,68.375999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 06:40:02.905000+00:00,2025-09-24T06:40:03.083Z,2025-09-24T06:40:03.083Z
hK4hjNmqMj,MOOSPMv3Parser,1758696001,53,35,37,81,54,39,39,84,66,39,8937,2610,670671,536,292,34,293,293,23,76,293,0,24,25,74,72,1.42,246,3277,36.526546,-119.290329,61.312,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 06:40:03.396000+00:00,2025-09-24T06:40:03.597Z,2025-09-24T06:40:03.597Z
QveVMFkfoh,MOOSPMv3Parser,1758696001,4,4,3,6,6,4,4,6,6,4,1092,258,184121,36,27,2,27,27,26,29,27,0,28,29,36,36,38.123,111,2,36.00528,-120.117279,230.457993,9,600,58,3,e00fce68e88237db75a60608,2025-09-24 06:40:04.753000+00:00,2025-09-24T06:40:04.938Z,2025-09-24T06:40:04.938Z
JgnSdlKfkm,MOOSPMv3Parser,1758696600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26536710,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,23.663,6554,6554,35.670403,-119.239059,74.625,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 06:50:01.899000+00:00,2025-09-24T06:50:02.108Z,2025-09-24T06:50:02.108Z
aWYt5PHKDJ,MOOSPMv3Parser,1758696601,0,0,3,1,1,3,3,2,2,3,296,203,1731,33,24,4,24,24,26,33,24,0,28,29,36,35,33.31,7,5,36.139011,-120.368378,195.332993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 06:50:02.718000+00:00,2025-09-24T06:50:02.964Z,2025-09-24T06:50:02.964Z
EwLxtHia4X,MOOSPMv3Parser,1758696600,4,4,3,6,6,3,3,6,6,3,944,263,220132,38,24,2,24,24,26,29,24,0,29,28,34,36,0.0,40,5,36.037731,-120.17321,233.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 06:50:02.904000+00:00,2025-09-24T06:50:03.094Z,2025-09-24T06:50:03.094Z
SwSeAPPcXV,MOOSPMv3Parser,1758696601,54,35,38,81,54,40,40,85,66,40,8961,2612,670926,533,295,35,296,296,23,76,296,0,24,24,74,73,0.483,247,3277,36.526543,-119.290329,80.138,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 06:50:03.142000+00:00,2025-09-24T06:50:03.375Z,2025-09-24T06:50:03.375Z
ub7dxGGxoX,MOOSPMv3Parser,1758696601,4,4,4,6,6,4,4,6,6,4,1129,256,184146,40,28,2,29,29,26,29,29,0,28,29,36,36,38.365,101,2,36.005226,-120.117378,207.248993,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 06:50:04.655000+00:00,2025-09-24T06:50:04.935Z,2025-09-24T06:50:04.935Z
AH3fZwr0qE,MOOSPMv3Parser,1758696601,7,7,5,10,10,5,5,10,10,5,1657,425,538715,61,38,3,38,38,23,43,38,0,25,25,49,49,18.543,261,3277,35.94952,-119.049995,113.283997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 06:50:05.112000+00:00,2025-09-24T06:50:05.293Z,2025-09-24T06:50:05.293Z
