objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYo0EBpBCi,MOOSPMv3Parser,1687541400,3.05,3.05,2.89,5.35,5.35,3.02,3.02,5.82,5.82,3.02,768.07,211.11,87.01,40.02,22.58,3.17,22.67,22.67,21.6,37.7,22.67,0.39,20.9,23.9,47.8,41.3,22.81,100.5,2.4,36.785378,-119.773201,66.808998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 17:30:02.656000+00:00,2023-06-23T17:30:02.841Z,2023-06-23T17:30:02.841Z
RfGCE4aqpM,MOOSPMv3Parser,1687541401,2.96,2.96,2.82,4.44,4.44,2.96,2.96,4.69,4.69,2.96,642.83,192.35,45217.27,32.0,22.09,1.38,22.17,22.18,23.1,37.3,22.18,0.39,21.0,25.3,47.4,36.9,23.794,96.9,1.0,36.785385,-119.773132,74.941002,10,600,58,1,e00fce6856818e5885f65487,2023-06-23 17:30:02.806000+00:00,2023-06-23T17:30:03.031Z,2023-06-23T17:30:03.031Z
OT9SCvbWD3,MOOSPMv3Parser,1687541401,3.31,3.31,2.89,4.89,4.89,3.03,3.03,5.21,5.21,3.03,812.28,217.71,28.42,34.33,22.65,1.75,22.72,22.72,21.2,42.1,22.72,0.46,20.9,23.2,47.5,41.9,25.737,91.0,3276.7,36.785465,-119.773079,69.831001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 17:30:02.973000+00:00,2023-06-23T17:30:03.183Z,2023-06-23T17:30:03.183Z
mDAmMRBnJ4,MOOSPMv3Parser,1687541401,3.35,3.35,2.68,4.88,4.88,2.82,2.82,5.05,5.05,2.82,764.15,217.62,24391.25,32.74,21.01,1.5,21.09,21.09,23.2,37.9,21.09,0.39,21.1,26.8,50.0,34.3,26.923,105.2,1.0,36.785374,-119.773178,61.308998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 17:30:03.935000+00:00,2023-06-23T17:30:04.126Z,2023-06-23T17:30:04.126Z
cXDH0FEDaR,MOOSPMv3Parser,1687541401,3.45,3.45,2.29,5.19,5.19,2.4,2.4,5.55,5.55,2.4,865.83,225.1,20693.44,35.74,17.93,1.64,18.0,18.0,22.1,38.8,18.0,0.36,21.4,24.6,46.6,39.6,17.811,89.9,1.3,36.785362,-119.773087,65.915001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 17:30:04.016000+00:00,2023-06-23T17:30:04.205Z,2023-06-23T17:30:04.205Z
9vM71PdhtT,MOOSPMv3Parser,1687541400,2.76,2.76,2.48,4.29,4.29,2.6,2.6,4.5,4.5,2.6,675.97,192.2,18070.67,33.52,19.41,2.04,19.49,19.49,23.3,35.4,19.49,0.37,22.0,26.3,44.8,35.3,30.37,112.0,1.0,36.785423,-119.772949,100.028,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 17:30:04.024000+00:00,2023-06-23T17:30:04.276Z,2023-06-23T17:30:04.276Z
U1undorOm0,MOOSPMv3Parser,1687541400,3.17,3.17,3.44,5.39,5.39,3.6,3.6,6.12,6.12,3.6,700.01,219.13,7233.52,41.25,26.89,2.83,26.99,27.0,0.2,0.2,27.0,0.37,20.8,25.2,50.4,38.8,19.54,63.1,2.0,36.43388,-119.922813,37.827,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 17:30:04.394000+00:00,2023-06-23T17:30:04.606Z,2023-06-23T17:30:04.606Z
ek39qnzu45,MOOSPMv3Parser,1687542001,2.31,2.31,1.89,3.51,3.51,1.98,1.98,3.96,3.96,1.98,633.7,169.93,3366.22,27.02,14.8,1.71,14.85,14.86,21.6,40.1,14.86,0.38,20.8,24.1,47.2,38.2,29.238,71.1,2.4,36.634228,-120.382355,24.028,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 17:39:58.418000+00:00,2023-06-23T17:39:58.612Z,2023-06-23T17:39:58.612Z
FFvlAkHV5t,MOOSPMv3Parser,1687542000,3.31,3.31,2.35,4.76,4.76,2.46,2.46,4.87,4.87,2.46,727.57,204.12,1671.53,34.27,18.4,1.73,18.46,18.46,23.7,30.9,18.46,0.4,21.0,26.7,44.9,32.9,0.007,116.5,1.0,35.613255,-119.689575,50.68,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 17:40:02.352000+00:00,2023-06-23T17:40:02.586Z,2023-06-23T17:40:02.586Z
jAUDYlxnga,MOOSPMv3Parser,1687542001,2.94,2.94,2.86,4.4,4.4,3.0,3.0,4.7,4.7,3.0,643.49,191.87,45236.79,30.61,22.35,1.4,22.44,22.44,23.3,36.9,22.44,0.39,20.9,25.5,47.0,36.2,24.238,78.6,1.0,36.785397,-119.773132,69.554001,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 17:40:02.710000+00:00,2023-06-23T17:40:02.941Z,2023-06-23T17:40:02.941Z
j4N2mYvA1R,MOOSPMv3Parser,1687542000,3.26,3.26,2.97,5.62,5.62,3.12,3.12,6.29,6.29,3.12,804.51,221.03,107.25,40.15,23.25,3.72,23.34,23.34,21.9,36.8,23.35,0.4,20.9,24.2,47.2,40.4,23.329,100.4,1.7,36.785324,-119.77314,63.147999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 17:40:02.731000+00:00,2023-06-23T17:40:02.956Z,2023-06-23T17:40:02.956Z
HarvxZZb3y,MOOSPMv3Parser,1687542001,3.22,3.22,2.92,4.91,4.91,3.06,3.06,5.04,5.04,3.06,832.9,221.26,48.14,33.35,22.85,1.39,22.91,22.92,21.9,40.4,22.92,0.46,20.9,24.0,47.1,40.4,25.538,99.9,3276.7,36.785477,-119.773109,63.030998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 17:40:02.904000+00:00,2023-06-23T17:40:03.092Z,2023-06-23T17:40:03.092Z
NgVVHI2sAL,MOOSPMv3Parser,1687542000,2.95,2.95,2.34,4.51,4.51,2.45,2.45,4.61,4.61,2.45,711.94,200.51,18086.6,32.91,18.32,2.12,18.39,18.39,23.6,34.6,18.39,0.37,22.0,26.7,44.2,34.6,31.265,109.0,1.0,36.78553,-119.772781,98.174004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 17:40:03.605000+00:00,2023-06-23T17:40:03.849Z,2023-06-23T17:40:03.849Z
AZ5meXaDbh,MOOSPMv3Parser,1687542001,3.28,3.28,2.71,4.7,4.7,2.84,2.84,4.98,4.98,2.84,768.75,216.73,24450.58,31.94,21.24,1.46,21.31,21.32,23.4,37.3,21.32,0.39,21.1,27.0,49.4,33.6,27.805,110.5,1.0,36.785412,-119.773026,81.112999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 17:40:03.918000+00:00,2023-06-23T17:40:04.093Z,2023-06-23T17:40:04.093Z
wIYd3qk84m,MOOSPMv3Parser,1687542001,3.61,3.61,2.25,5.28,5.28,2.36,2.36,5.61,5.61,2.36,1023.18,229.55,20708.77,36.15,17.6,1.94,17.68,17.68,22.4,38.2,17.68,0.37,21.4,25.0,46.1,38.7,18.298,73.9,1.0,36.78537,-119.773117,62.839001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 17:40:04.104000+00:00,2023-06-23T17:40:04.322Z,2023-06-23T17:40:04.322Z
ndVayVaoaN,MOOSPMv3Parser,1687542000,3.22,3.22,3.7,5.31,5.31,3.88,3.88,5.73,5.73,3.88,707.32,220.86,7258.73,37.41,28.95,2.22,29.06,29.06,0.2,0.2,29.07,0.38,20.7,26.0,50.6,37.0,19.886,68.1,2.0,36.433933,-119.922791,35.591999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 17:40:04.456000+00:00,2023-06-23T17:40:04.688Z,2023-06-23T17:40:04.688Z
FTD3mPURxB,MOOSPMv3Parser,1687542601,2.32,2.32,1.79,3.7,3.7,1.88,1.88,3.98,3.98,1.88,635.13,166.63,3378.29,27.87,14.01,1.78,14.06,14.06,22.1,39.3,14.07,0.38,20.9,24.8,47.9,37.7,30.168,73.7,2.0,36.634277,-120.382378,16.754999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 17:49:58.185000+00:00,2023-06-23T17:49:58.422Z,2023-06-23T17:49:58.422Z
qcJxOsPSfG,MOOSPMv3Parser,1687542600,3.04,3.04,2.38,4.43,4.43,2.49,2.49,4.64,4.64,2.49,716.35,201.19,1687.83,34.54,18.63,1.32,18.7,18.7,24.5,29.8,18.71,0.39,22.1,27.9,41.8,30.8,0.008,117.9,1.0,35.613167,-119.689575,45.283001,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 17:50:02.394000+00:00,2023-06-23T17:50:02.616Z,2023-06-23T17:50:02.616Z
TNuGUipEEz,MOOSPMv3Parser,1687542601,2.84,2.84,3.0,4.42,4.42,3.17,3.18,4.91,4.85,3.19,735.81,194.97,20.43,34.84,23.49,1.56,23.6,23.6,22.1,40.2,23.6,0.42,21.7,25.4,46.0,36.9,25.063,80.1,3.5,36.785347,-119.773087,61.271999,10,575,58,1,e00fce6850cac69f647dc199,2023-06-23 17:50:02.568000+00:00,2023-06-23T17:50:02.786Z,2023-06-23T17:50:02.786Z
iTIzO51rhJ,MOOSPMv3Parser,1687542600,3.29,3.29,3.0,5.66,5.66,3.14,3.14,5.9,5.9,3.14,795.12,224.06,127.84,40.13,23.44,3.06,23.53,23.53,22.3,36.2,23.53,0.38,20.9,24.9,47.7,39.6,24.112,97.5,1.0,36.7854,-119.773056,60.504002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 17:50:02.727000+00:00,2023-06-23T17:50:02.969Z,2023-06-23T17:50:02.969Z
PKMdbfTCGJ,MOOSPMv3Parser,1687542601,3.18,3.18,2.79,4.88,4.88,2.93,2.93,5.36,5.36,2.93,778.85,211.56,67.03,34.99,21.88,2.69,21.95,21.95,22.6,39.2,21.95,0.44,21.1,24.9,47.1,39.0,29.807,101.7,3276.7,36.785477,-119.773109,63.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-23 17:50:02.735000+00:00,2023-06-23T17:50:02.987Z,2023-06-23T17:50:02.987Z
1Od9WDapxe,MOOSPMv3Parser,1687542601,3.0,3.0,2.66,4.34,4.34,2.79,2.79,4.82,4.82,2.79,677.17,204.18,45254.92,29.87,20.83,1.47,20.91,20.92,23.6,36.6,20.92,0.39,20.9,25.8,47.5,36.2,25.583,71.7,1.0,36.785343,-119.77314,53.603001,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 17:50:02.836000+00:00,2023-06-23T17:50:03.052Z,2023-06-23T17:50:03.052Z
RnFDKzsTap,MOOSPMv3Parser,1687542601,3.61,3.61,2.21,5.3,5.3,2.32,2.32,5.68,5.68,2.32,991.96,227.44,20723.82,37.26,17.3,2.39,17.37,17.37,22.9,37.4,17.37,0.36,21.6,25.6,46.1,37.9,18.465,72.9,1.0,36.785374,-119.773102,47.139,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 17:50:03.698000+00:00,2023-06-23T17:50:03.932Z,2023-06-23T17:50:03.932Z
yE638S7JsL,MOOSPMv3Parser,1687542601,3.59,3.59,2.78,5.18,5.18,2.92,2.92,5.56,5.56,2.92,790.11,223.98,24428.89,35.39,21.79,1.65,21.87,21.87,23.8,36.8,21.87,0.4,21.2,27.4,49.6,33.5,28.225,98.5,1.0,36.785355,-119.773018,61.637001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 17:50:04.107000+00:00,2023-06-23T17:50:04.323Z,2023-06-23T17:50:04.323Z
VGqBYOk9Ge,MOOSPMv3Parser,1687542600,3.23,3.23,3.65,5.08,5.08,3.83,3.83,5.54,5.54,3.83,691.85,214.48,7283.61,36.9,28.57,1.6,28.68,28.69,0.0,0.0,28.69,0.37,20.9,26.2,49.9,36.8,19.937,68.2,2.0,36.43388,-119.922783,29.642,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 17:50:04.592000+00:00,2023-06-23T17:50:04.807Z,2023-06-23T17:50:04.807Z
8JyDJLrQ2k,MOOSPMv3Parser,1687542600,3.27,3.27,2.39,4.93,4.93,2.5,2.5,5.1,5.1,2.5,761.71,210.05,18102.86,36.57,18.67,1.74,18.74,18.74,24.0,34.1,18.75,0.37,22.2,27.2,44.4,34.1,32.252,105.4,1.0,36.785313,-119.773079,86.279999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 17:50:10.413000+00:00,2023-06-23T17:50:10.675Z,2023-06-23T17:50:10.675Z
SLxCC1DfPB,MOOSPMv3Parser,1687543201,2.41,2.41,1.74,3.73,3.73,1.83,1.83,4.0,4.0,1.83,647.83,172.85,3390.03,27.25,13.62,1.53,13.67,13.67,22.6,37.8,13.67,0.39,21.3,25.5,45.5,35.3,30.08,75.9,2.0,36.63427,-120.38237,22.469,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 17:59:58.359000+00:00,2023-06-23T17:59:58.535Z,2023-06-23T17:59:58.535Z
