objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M7yDpN2znc,MOOSPMv3Parser,1758648601,12,12,7,16,16,7,7,16,16,7,2812,700,535095,102,52,3,52,53,31,31,53,0,31,36,39,34,32.218,37,3277,35.949581,-119.049881,113.033997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:30:02.763000+00:00,2025-09-23T17:30:02.945Z,2025-09-23T17:30:02.945Z
9CytWkyEzA,MOOSPMv3Parser,1758648600,17,17,10,24,24,11,11,25,25,11,3018,863,663050,145,81,8,82,82,28,46,82,0,30,32,45,43,44.49,30,3277,36.526318,-119.290306,106.935997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:30:03.851000+00:00,2025-09-23T17:30:04.086Z,2025-09-23T17:30:04.086Z
CWIKFsUGOm,MOOSPMv3Parser,1758648601,4,4,3,6,6,3,3,6,6,3,1150,254,182235,36,24,2,24,24,30,24,24,0,32,34,31,30,41.492,29,1,36.005234,-120.117332,236.841995,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:30:04.109000+00:00,2025-09-23T17:30:04.266Z,2025-09-23T17:30:04.266Z
lHKJ4fz3zc,MOOSPMv3Parser,1758649200,4,4,3,6,6,3,3,6,6,3,919,252,218372,33,21,2,21,21,30,23,21,0,32,35,30,28,0.0,32,1,36.037647,-120.173271,213.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:40:02.415000+00:00,2025-09-23T17:40:02.631Z,2025-09-23T17:40:02.631Z
vjFyW3s0vw,MOOSPMv3Parser,1758649201,12,12,7,16,16,7,7,17,17,7,2862,727,535132,106,53,3,53,53,31,30,53,0,31,36,39,34,34.652,38,3277,35.949574,-119.050034,105.778999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:40:02.836000+00:00,2025-09-23T17:40:03.058Z,2025-09-23T17:40:03.058Z
Gs7jBX6j0i,MOOSPMv3Parser,1758649200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26051334,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,27.672,6554,6554,35.670513,-119.239014,81.039001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:40:02.907000+00:00,2025-09-23T17:40:03.121Z,2025-09-23T17:40:03.121Z
pfI4Yo8fbX,MOOSPMv3Parser,1758649201,0,0,3,2,2,3,3,2,2,3,324,227,167,33,23,2,23,23,36,24,23,0,35,39,28,25,27.618,228,1,36.139057,-120.368446,164.839996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:40:02.927000+00:00,2025-09-23T17:40:03.158Z,2025-09-23T17:40:03.158Z
TEDhUpcgUV,MOOSPMv3Parser,1758649200,17,17,11,24,24,11,11,25,25,11,3092,873,663114,146,83,7,84,84,29,45,84,0,31,32,44,42,45.075,30,3277,36.526588,-119.290321,86.094002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:40:03.889000+00:00,2025-09-23T17:40:04.122Z,2025-09-23T17:40:04.122Z
52FxN9bE1s,MOOSPMv3Parser,1758649201,5,5,5,7,7,6,7,8,8,7,1215,275,182265,49,35,4,36,36,30,24,36,1,32,34,31,30,40.004,104,1,36.005184,-120.117279,237.970001,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:40:04.087000+00:00,2025-09-23T17:40:04.290Z,2025-09-23T17:40:04.290Z
2hiKggj0KP,MOOSPMv3Parser,1758649801,0,0,3,2,2,3,3,2,2,3,321,223,185,33,22,3,22,22,36,24,22,0,34,39,29,25,29.394,198,1,36.139095,-120.368515,157.949997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:50:01.915000+00:00,2025-09-23T17:50:02.087Z,2025-09-23T17:50:02.087Z
VF8673Li32,MOOSPMv3Parser,1758649800,4,4,3,6,6,3,3,6,6,3,950,262,218389,32,20,1,20,20,30,23,20,0,32,35,29,28,0.0,31,1,36.037643,-120.173256,213.994003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:50:02.604000+00:00,2025-09-23T17:50:02.791Z,2025-09-23T17:50:02.791Z
Lk29OY54ki,MOOSPMv3Parser,1758649801,11,11,6,14,14,6,6,15,15,6,2512,640,535164,92,46,4,46,46,32,28,46,0,32,36,38,32,36.678,33,3277,35.949646,-119.049988,104.197998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:50:02.733000+00:00,2025-09-23T17:50:02.940Z,2025-09-23T17:50:02.940Z
qvYOp1jUCi,MOOSPMv3Parser,1758649800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26057478,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,28.729,6554,6554,35.670391,-119.239037,75.612999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:50:02.949000+00:00,2025-09-23T17:50:03.135Z,2025-09-23T17:50:03.135Z
GqGmgT9LWM,MOOSPMv3Parser,1758649800,16,16,10,22,22,10,10,22,22,10,2863,802,663178,134,77,5,77,77,29,42,77,0,31,33,42,41,49.258,24,3277,36.526566,-119.290405,53.758999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:50:03.858000+00:00,2025-09-23T17:50:04.067Z,2025-09-23T17:50:04.067Z
NqVrEjkPDe,MOOSPMv3Parser,1758649801,4,4,3,6,6,4,4,6,6,4,1182,267,182287,40,26,3,26,26,30,23,26,0,32,35,31,30,40.526,95,1,36.005234,-120.117332,222.809998,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:50:04.115000+00:00,2025-09-23T17:50:04.294Z,2025-09-23T17:50:04.294Z
