objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BgLF3EmQr9,MOOSPMv3Parser,1745147401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,196.0,91229.0,32.0,26.0,2.0,26.0,26.0,11.0,56.0,26.0,0.0,10.0,11.0,59.0,58.0,20.761,227.0,1.0,36.138966,-120.36837,180.514008,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 11:10:03.469000+00:00,2025-04-20T11:10:03.700Z,2025-04-20T11:10:03.700Z
fnYLJeK6yt,MOOSPMv3Parser,1745147401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,221.0,36063.0,36.0,21.0,3.0,21.0,21.0,11.0,49.0,21.0,1.0,10.0,10.0,59.0,59.0,511.604,253.0,3277.0,36.139111,-120.368378,171.653,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 11:10:03.845000+00:00,2025-04-20T11:10:04.096Z,2025-04-20T11:10:04.096Z
vFcTXUY4wQ,MOOSPMv3Parser,1745148000,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2034.0,610.0,43436.0,127.0,87.0,6.0,88.0,88.0,13.0,83.0,88.0,0.0,13.0,13.0,75.0,79.0,508.762,231.0,1.0,36.785458,-119.773064,71.558998,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 11:19:58.652000+00:00,2025-04-20T11:19:58.841Z,2025-04-20T11:19:58.841Z
aqdBDTwrdn,MOOSPMv3Parser,1745148001,3.76,3.76,2.48,5.44,5.44,2.6,2.6,5.86,5.86,2.6,953.95,234.37,30708.38,34.51,19.41,2.06,19.48,19.49,11.4,48.3,19.49,0.42,10.1,11.0,61.6,58.8,10.808,224.6,1.0,36.138992,-120.368355,161.423004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 11:20:02.653000+00:00,2025-04-20T11:20:02.817Z,2025-04-20T11:20:02.817Z
AbGF7zo0UW,MOOSPMv3Parser,1745148001,3.2,3.2,6553.5,4.47,4.47,6553.5,6553.5,4.63,4.63,6553.5,639.1,190.43,29133616.0,27.12,6553.5,1.7,6553.5,6553.5,10.4,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 11:20:03.130000+00:00,2025-04-20T11:20:03.319Z,2025-04-20T11:20:03.319Z
sehRc5gYB5,MOOSPMv3Parser,1745148000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,816.0,217.0,39224.0,38.0,25.0,4.0,25.0,25.0,11.0,44.0,25.0,0.0,10.0,11.0,62.0,59.0,517.489,259.0,1.0,36.139263,-120.368248,188.037003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 11:20:03.150000+00:00,2025-04-20T11:20:03.355Z,2025-04-20T11:20:03.355Z
E8wEzoI6yN,MOOSPMv3Parser,1745148000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,171.0,112012.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,12.0,59.0,57.0,100.692,414.0,1.0,36.138878,-120.368301,160.983002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-20 11:20:03.223000+00:00,2025-04-20T11:20:03.458Z,2025-04-20T11:20:03.458Z
a8g0FtMa3Q,MOOSPMv3Parser,1745148001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,179.0,91252.0,31.0,25.0,2.0,25.0,25.0,11.0,58.0,25.0,0.0,10.0,11.0,62.0,60.0,18.949,231.0,1.0,36.138935,-120.368439,168.567001,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 11:20:03.530000+00:00,2025-04-20T11:20:03.722Z,2025-04-20T11:20:03.722Z
vL24UWc2gj,MOOSPMv3Parser,1745148001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,218.0,36082.0,35.0,22.0,3.0,22.0,22.0,11.0,51.0,22.0,1.0,10.0,10.0,62.0,61.0,511.53,255.0,3277.0,36.138988,-120.368454,188.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 11:20:04.354000+00:00,2025-04-20T11:20:04.548Z,2025-04-20T11:20:04.548Z
3LBNCqJQ96,MOOSPMv3Parser,1745148600,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2069.0,624.0,43513.0,128.0,89.0,6.0,89.0,89.0,13.0,83.0,89.0,0.0,13.0,12.0,76.0,80.0,508.73,230.0,1.0,36.785419,-119.773087,62.102001,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 11:29:58.802000+00:00,2025-04-20T11:29:58.994Z,2025-04-20T11:29:58.994Z
N99K3occa1,MOOSPMv3Parser,1745148601,3.88,3.88,2.61,5.43,5.43,2.74,2.74,5.68,5.68,2.74,951.61,233.97,30777.42,31.32,20.45,2.08,20.53,20.53,11.3,47.2,20.54,0.42,9.8,10.9,60.1,57.0,9.491,235.1,1.0,36.139091,-120.368401,204.641998,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 11:30:02.654000+00:00,2025-04-20T11:30:03.024Z,2025-04-20T11:30:03.024Z
b5NjzUZPTu,MOOSPMv3Parser,1745148601,3.29,3.29,6553.5,4.69,4.69,6553.5,6553.5,4.96,4.96,6553.5,662.99,199.28,29139760.0,29.44,6553.5,1.88,6553.5,6553.5,10.2,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 11:30:03.038000+00:00,2025-04-20T11:30:03.226Z,2025-04-20T11:30:03.226Z
sLomohAtGq,MOOSPMv3Parser,1745148600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,169.0,112031.0,27.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,12.0,58.0,54.0,99.862,423.0,1.0,36.138885,-120.368317,166.998993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 11:30:03.070000+00:00,2025-04-20T11:30:03.306Z,2025-04-20T11:30:03.306Z
KJ0zHNcfXm,MOOSPMv3Parser,1745148601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,642.0,176.0,91274.0,30.0,26.0,2.0,26.0,26.0,11.0,57.0,26.0,0.0,10.0,10.0,60.0,58.0,16.103,244.0,1.0,36.139023,-120.368355,175.942993,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 11:30:03.319000+00:00,2025-04-20T11:30:03.572Z,2025-04-20T11:30:03.572Z
sygWZ7ZVJ1,MOOSPMv3Parser,1745148600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,203.0,39246.0,37.0,25.0,3.0,25.0,25.0,11.0,44.0,25.0,0.0,10.0,11.0,61.0,57.0,517.408,265.0,1.0,36.139023,-120.368332,172.733994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 11:30:03.383000+00:00,2025-04-20T11:30:03.622Z,2025-04-20T11:30:03.622Z
bnicU7Cvgh,MOOSPMv3Parser,1745148601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,221.0,36101.0,36.0,21.0,2.0,22.0,22.0,11.0,49.0,22.0,0.0,10.0,10.0,60.0,59.0,511.686,264.0,3277.0,36.13908,-120.368423,172.272995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 11:30:03.802000+00:00,2025-04-20T11:30:04.049Z,2025-04-20T11:30:04.049Z
kUr39FJkwT,MOOSPMv3Parser,1745149200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2077.0,627.0,43591.0,136.0,89.0,7.0,90.0,90.0,12.0,83.0,90.0,0.0,13.0,12.0,76.0,80.0,508.711,231.0,1.0,36.78545,-119.773102,66.692001,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 11:39:58.737000+00:00,2025-04-20T11:39:58.955Z,2025-04-20T11:39:58.955Z
D6uYUYQYtz,MOOSPMv3Parser,1745149200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,164.0,112050.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,12.0,59.0,56.0,99.203,406.0,1.0,36.138863,-120.368378,183.671005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 11:40:02.813000+00:00,2025-04-20T11:40:02.975Z,2025-04-20T11:40:02.975Z
utuqAzEjnk,MOOSPMv3Parser,1745149201,3.72,3.72,2.49,5.33,5.33,2.61,2.61,5.68,5.68,2.61,1062.51,230.03,30743.06,34.15,19.47,1.56,19.55,19.55,11.2,47.6,19.55,0.41,9.6,10.7,61.2,57.8,10.184,234.8,1.0,36.139046,-120.368347,180.106003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 11:40:02.744000+00:00,2025-04-20T11:40:02.997Z,2025-04-20T11:40:02.997Z
PXNGEDxMk9,MOOSPMv3Parser,1745149201,3.37,3.37,6553.5,4.68,4.68,6553.5,6553.5,4.93,4.93,6553.5,658.41,197.23,29145904.0,29.11,6553.5,1.91,6553.5,6553.5,10.1,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 11:40:02.959000+00:00,2025-04-20T11:40:03.208Z,2025-04-20T11:40:03.208Z
vkF1uBtu3L,MOOSPMv3Parser,1745149201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,176.0,91296.0,27.0,25.0,1.0,25.0,25.0,11.0,57.0,25.0,0.0,10.0,10.0,61.0,59.0,17.123,244.0,1.0,36.13895,-120.368362,174.169006,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 11:40:03.319000+00:00,2025-04-20T11:40:03.497Z,2025-04-20T11:40:03.497Z
LntShzUcPT,MOOSPMv3Parser,1745149200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,214.0,39267.0,38.0,24.0,4.0,24.0,24.0,11.0,44.0,24.0,0.0,9.0,11.0,62.0,58.0,517.37,265.0,1.0,36.138992,-120.36837,173.108002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 11:40:03.316000+00:00,2025-04-20T11:40:03.513Z,2025-04-20T11:40:03.513Z
a1TZvbFQeD,MOOSPMv3Parser,1745149201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,206.0,36118.0,31.0,21.0,2.0,21.0,21.0,11.0,50.0,21.0,0.0,10.0,10.0,62.0,60.0,511.607,263.0,3277.0,36.138939,-120.368393,165.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 11:40:03.935000+00:00,2025-04-20T11:40:04.136Z,2025-04-20T11:40:04.136Z
ptFa0p82X0,MOOSPMv3Parser,1745149800,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2081.0,626.0,43671.0,131.0,91.0,7.0,91.0,91.0,12.0,84.0,91.0,0.0,13.0,12.0,76.0,80.0,508.69,230.0,1.0,36.785412,-119.773041,96.466003,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 11:49:58.658000+00:00,2025-04-20T11:49:58.903Z,2025-04-20T11:49:58.903Z
wsuN1yfyCd,MOOSPMv3Parser,1745149801,4.08,4.08,2.45,5.71,5.71,2.57,2.57,6.01,6.01,2.57,1117.31,249.71,30759.83,32.94,19.17,2.18,19.24,19.25,11.1,49.2,19.25,0.41,9.7,10.6,62.8,60.0,9.977,234.7,1.0,36.139084,-120.368301,164.567993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 11:50:02.740000+00:00,2025-04-20T11:50:02.956Z,2025-04-20T11:50:02.956Z
szHqBS2t33,MOOSPMv3Parser,1745149800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,529.0,162.0,112070.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,12.0,59.0,56.0,98.644,410.0,1.0,36.138851,-120.368294,177.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 11:50:03.052000+00:00,2025-04-20T11:50:03.270Z,2025-04-20T11:50:03.270Z
rym0RgZU4a,MOOSPMv3Parser,1745149800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,205.0,39287.0,35.0,23.0,3.0,24.0,24.0,11.0,45.0,24.0,0.0,10.0,10.0,63.0,60.0,517.494,264.0,1.0,36.139027,-120.368324,171.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 11:50:03.161000+00:00,2025-04-20T11:50:03.344Z,2025-04-20T11:50:03.344Z
EGBLSzaCV1,MOOSPMv3Parser,1745149801,3.33,3.33,6553.5,4.74,4.74,6553.5,6553.5,4.89,4.89,6553.5,668.22,200.19,29152048.0,29.75,6553.5,1.91,6553.5,6553.5,10.0,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 11:50:03.222000+00:00,2025-04-20T11:50:03.396Z,2025-04-20T11:50:03.396Z
KG8ggLVsBE,MOOSPMv3Parser,1745149801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,190.0,91319.0,33.0,26.0,2.0,26.0,26.0,11.0,59.0,26.0,0.0,10.0,10.0,62.0,61.0,16.455,244.0,1.0,36.139023,-120.36837,162.223999,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 11:50:03.401000+00:00,2025-04-20T11:50:03.647Z,2025-04-20T11:50:03.647Z
7SeiCkaHnI,MOOSPMv3Parser,1745149801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,220.0,36137.0,36.0,22.0,2.0,22.0,22.0,10.0,51.0,22.0,1.0,10.0,10.0,62.0,62.0,511.496,262.0,3277.0,36.138977,-120.36837,177.214996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 11:50:03.875000+00:00,2025-04-20T11:50:04.121Z,2025-04-20T11:50:04.121Z
XDXCzT7R3J,MOOSPMv3Parser,1745150400,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2145.0,646.0,43752.0,135.0,93.0,7.0,93.0,93.0,12.0,84.0,93.0,0.0,13.0,12.0,76.0,81.0,508.693,229.0,1.0,36.785358,-119.773087,69.875999,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 11:59:58.745000+00:00,2025-04-20T11:59:58.967Z,2025-04-20T11:59:58.967Z
