objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NsxX2MRsAO,MOOSPMv3Parser,1724764201,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1813.0,539.0,4396.0,92.0,73.0,5.0,73.0,73.0,17.0,55.0,73.0,0.0,19.0,18.0,64.0,65.0,508.894,304.0,1.0,36.785385,-119.773193,83.484001,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 13:10:01.762000+00:00,2024-08-27T13:10:01.965Z,2024-08-27T13:10:01.965Z
DVk025hcOd,MOOSPMv3Parser,1724764200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1273.0,367.0,16572.0,70.0,43.0,5.0,43.0,43.0,15.0,45.0,43.0,1.0,16.0,16.0,54.0,57.0,21.245,223.0,3277.0,36.138866,-120.368279,166.076996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 13:10:02.169000+00:00,2024-08-27T13:10:02.382Z,2024-08-27T13:10:02.382Z
NFgrC33mLi,MOOSPMv3Parser,1724764200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2391.0,673.0,3738.0,122.0,71.0,8.0,71.0,71.0,18.0,48.0,71.0,0.0,19.0,19.0,58.0,58.0,0.003,54.0,2.0,35.949574,-119.050331,116.134003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 13:10:02.559000+00:00,2024-08-27T13:10:02.764Z,2024-08-27T13:10:02.764Z
jaDcHeROVU,MOOSPMv3Parser,1724764201,6.64,6.64,6553.5,9.74,9.74,6553.5,6553.5,10.15,10.15,6553.5,1204.23,362.49,3549093.0,66.03,6553.5,3.26,6553.5,6553.5,14.7,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 13:10:02.893000+00:00,2024-08-27T13:10:03.129Z,2024-08-27T13:10:03.129Z
JQqwyFy1Uy,MOOSPMv3Parser,1724764201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1625.0,502.0,800239.0,101.0,79.0,13.0,79.0,79.0,0.0,0.0,79.0,0.0,15.0,15.0,64.0,62.0,0.624,197.0,1.0,36.43401,-119.922623,27.09,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 13:10:03.056000+00:00,2024-08-27T13:10:03.248Z,2024-08-27T13:10:03.248Z
tT1z4mZMG3,MOOSPMv3Parser,1724764201,6.4,6.4,5.48,9.28,9.28,5.75,5.75,10.0,10.0,5.75,1425.5,373.88,17084.73,60.61,42.92,3.84,43.09,43.1,15.7,44.1,43.1,0.41,15.9,16.2,56.6,57.0,0.204,216.1,1.0,36.139156,-120.368286,174.748001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 13:10:03.353000+00:00,2024-08-27T13:10:03.536Z,2024-08-27T13:10:03.536Z
Mt6EOn2dHt,MOOSPMv3Parser,1724764201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1250.0,337.0,17984.0,65.0,50.0,6.0,50.0,50.0,16.0,41.0,50.0,0.0,16.0,16.0,53.0,54.0,516.719,213.0,1.0,36.138962,-120.368324,167.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 13:10:03.424000+00:00,2024-08-27T13:10:03.712Z,2024-08-27T13:10:03.712Z
pvvKc9OhNp,MOOSPMv3Parser,1724764201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1209.0,340.0,18460.0,68.0,51.0,4.0,51.0,51.0,16.0,48.0,51.0,0.0,17.0,16.0,53.0,55.0,14.722,203.0,1.0,36.138863,-120.368423,160.404007,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 13:10:03.514000+00:00,2024-08-27T13:10:03.726Z,2024-08-27T13:10:03.726Z
EUzLMSKNcf,MOOSPMv3Parser,1724764201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1314.0,376.0,17564.0,64.0,50.0,4.0,50.0,50.0,16.0,46.0,50.0,0.0,16.0,16.0,57.0,55.0,13.631,201.0,1.0,36.138988,-120.36834,159.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 13:10:03.599000+00:00,2024-08-27T13:10:03.765Z,2024-08-27T13:10:03.765Z
ZEdRVEi5XL,MOOSPMv3Parser,1724764200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1131.0,290.0,50634.0,50.0,38.0,3.0,38.0,38.0,17.0,33.0,38.0,0.0,18.0,19.0,47.0,46.0,511.612,147.0,2.0,36.010521,-120.140358,217.037003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 13:10:04.804000+00:00,2024-08-27T13:10:05.064Z,2024-08-27T13:10:05.064Z
3I2idftHbs,MOOSPMv3Parser,1724764801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1805.0,530.0,4457.0,90.0,70.0,4.0,70.0,70.0,17.0,55.0,70.0,0.0,18.0,18.0,65.0,66.0,508.901,301.0,1.0,36.785393,-119.773209,67.884003,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 13:20:01.531000+00:00,2024-08-27T13:20:01.780Z,2024-08-27T13:20:01.780Z
CkgKiFzA1a,MOOSPMv3Parser,1724764800,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1256.0,362.0,16609.0,70.0,44.0,6.0,45.0,45.0,15.0,42.0,45.0,1.0,16.0,16.0,51.0,53.0,26.319,200.0,3277.0,36.138935,-120.368431,182.007996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 13:20:02.010000+00:00,2024-08-27T13:20:02.219Z,2024-08-27T13:20:02.219Z
vEfmsh0KG5,MOOSPMv3Parser,1724764800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2411.0,676.0,3798.0,125.0,70.0,8.0,70.0,70.0,18.0,48.0,70.0,0.0,18.0,19.0,58.0,57.0,0.006,93.0,2.0,35.949604,-119.050354,123.732002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 13:20:02.559000+00:00,2024-08-27T13:20:02.776Z,2024-08-27T13:20:02.776Z
ljxz6PzhiP,MOOSPMv3Parser,1724764800,6.55,6.55,6553.5,9.86,9.86,6553.5,6553.5,10.32,10.32,6553.5,1185.52,356.63,3555621.0,66.57,6553.5,4.74,6553.5,6553.5,14.7,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 13:20:02.601000+00:00,2024-08-27T13:20:02.848Z,2024-08-27T13:20:02.848Z
8cheVu79CA,MOOSPMv3Parser,1724764801,9.0,9.0,11.0,17.0,17.0,12.0,12.0,22.0,22.0,13.0,1578.0,489.0,800303.0,114.0,82.0,18.0,83.0,83.0,1.0,1.0,83.0,1.0,15.0,15.0,62.0,61.0,0.694,193.0,1.0,36.433872,-119.922768,27.212,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 13:20:02.917000+00:00,2024-08-27T13:20:03.168Z,2024-08-27T13:20:03.168Z
ZIE88aECha,MOOSPMv3Parser,1724764801,6.51,6.51,5.65,9.75,9.75,6.01,6.08,10.63,10.63,6.11,1444.05,381.48,17123.06,62.84,44.16,5.28,44.41,44.43,15.7,40.7,44.44,0.44,15.6,16.1,53.1,52.9,0.187,196.5,1.0,36.138763,-120.368385,142.733002,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 13:20:03.297000+00:00,2024-08-27T13:20:03.507Z,2024-08-27T13:20:03.507Z
IhPKIUrZpw,MOOSPMv3Parser,1724764801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1290.0,350.0,18028.0,69.0,50.0,7.0,51.0,51.0,16.0,39.0,51.0,0.0,16.0,16.0,52.0,52.0,516.683,200.0,1.0,36.138912,-120.368279,163.287994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 13:20:03.394000+00:00,2024-08-27T13:20:03.581Z,2024-08-27T13:20:03.581Z
WjWqZ5YeKj,MOOSPMv3Parser,1724764801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1296.0,372.0,17609.0,65.0,52.0,4.0,52.0,52.0,16.0,43.0,52.0,0.0,16.0,16.0,53.0,52.0,16.634,177.0,1.0,36.138962,-120.368317,165.335999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 13:20:03.399000+00:00,2024-08-27T13:20:03.599Z,2024-08-27T13:20:03.599Z
qKaSe8WijM,MOOSPMv3Parser,1724764801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1182.0,334.0,18506.0,69.0,52.0,5.0,52.0,52.0,16.0,44.0,52.0,0.0,16.0,16.0,51.0,52.0,17.337,170.0,1.0,36.138905,-120.368355,180.623001,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 13:20:03.390000+00:00,2024-08-27T13:20:03.643Z,2024-08-27T13:20:03.643Z
8vauN3hnGd,MOOSPMv3Parser,1724764800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1066.0,276.0,50667.0,44.0,38.0,3.0,38.0,38.0,17.0,34.0,38.0,0.0,18.0,18.0,47.0,46.0,511.575,183.0,2.0,36.010521,-120.140358,217.035004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 13:20:04.553000+00:00,2024-08-27T13:20:04.762Z,2024-08-27T13:20:04.762Z
vpknw7Rxvs,MOOSPMv3Parser,1724765401,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1739.0,513.0,4518.0,90.0,70.0,4.0,70.0,70.0,17.0,56.0,70.0,0.0,18.0,18.0,66.0,67.0,508.935,296.0,1.0,36.785343,-119.773148,71.504997,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 13:30:01.782000+00:00,2024-08-27T13:30:02.038Z,2024-08-27T13:30:02.038Z
6cNlo3ufXP,MOOSPMv3Parser,1724765400,7.0,7.0,7.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,1369.0,391.0,16654.0,83.0,56.0,7.0,58.0,59.0,15.0,42.0,59.0,1.0,16.0,16.0,52.0,54.0,27.123,178.0,3277.0,36.138931,-120.368378,182.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 13:30:02.183000+00:00,2024-08-27T13:30:02.373Z,2024-08-27T13:30:02.373Z
U7QAoTAnG2,MOOSPMv3Parser,1724765400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2504.0,702.0,3867.0,131.0,79.0,9.0,79.0,79.0,17.0,47.0,79.0,0.0,18.0,18.0,58.0,56.0,0.002,116.0,1.0,35.949554,-119.050224,129.725998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 13:30:02.488000+00:00,2024-08-27T13:30:02.696Z,2024-08-27T13:30:02.696Z
NyeH3TMaWy,MOOSPMv3Parser,1724765400,6.75,6.75,6553.5,11.14,11.14,6553.5,6553.5,11.95,11.95,6553.5,1254.79,377.49,3562149.0,75.89,6553.5,6.36,6553.5,6553.5,14.6,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 13:30:02.494000+00:00,2024-08-27T13:30:02.713Z,2024-08-27T13:30:02.713Z
beD5ml46bx,MOOSPMv3Parser,1724765401,10.0,10.0,12.0,19.0,19.0,16.0,18.0,25.0,25.0,20.0,1662.0,518.0,800367.0,117.0,88.0,25.0,91.0,92.0,1.0,0.0,92.0,1.0,15.0,15.0,61.0,60.0,0.712,188.0,1.0,36.433865,-119.922775,25.431,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 13:30:03.045000+00:00,2024-08-27T13:30:03.257Z,2024-08-27T13:30:03.257Z
TGc7nDvXOy,MOOSPMv3Parser,1724765401,6.95,6.95,6.67,10.73,10.73,9.04,10.74,12.32,12.32,11.58,1547.07,403.62,17163.86,72.76,50.17,6.64,52.38,52.81,15.6,40.9,52.91,0.62,15.3,16.0,53.4,53.9,0.22,175.6,1.0,36.139015,-120.368279,178.270996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 13:30:03.186000+00:00,2024-08-27T13:30:03.369Z,2024-08-27T13:30:03.369Z
H6Tr6Bhkms,MOOSPMv3Parser,1724765401,6.0,6.0,8.0,12.0,12.0,9.0,10.0,14.0,14.0,11.0,1432.0,387.0,18077.0,83.0,58.0,9.0,60.0,60.0,16.0,39.0,60.0,1.0,16.0,16.0,54.0,53.0,516.72,185.0,1.0,36.138878,-120.36834,173.610992,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 13:30:03.395000+00:00,2024-08-27T13:30:03.601Z,2024-08-27T13:30:03.601Z
08eVSwMh6w,MOOSPMv3Parser,1724765401,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,12.0,1268.0,359.0,18555.0,83.0,60.0,7.0,62.0,62.0,15.0,44.0,62.0,1.0,16.0,16.0,54.0,54.0,17.655,146.0,1.0,36.13895,-120.368546,181.731995,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 13:30:03.488000+00:00,2024-08-27T13:30:03.712Z,2024-08-27T13:30:03.712Z
Bp4dJ6tAoR,MOOSPMv3Parser,1724765401,7.0,7.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,12.0,1387.0,398.0,17659.0,71.0,60.0,6.0,62.0,62.0,16.0,43.0,62.0,1.0,16.0,16.0,54.0,52.0,17.706,143.0,1.0,36.139019,-120.368233,161.944,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 13:30:03.602000+00:00,2024-08-27T13:30:03.812Z,2024-08-27T13:30:03.812Z
SNzFwrkCQb,MOOSPMv3Parser,1724765400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1163.0,298.0,50701.0,55.0,40.0,3.0,40.0,40.0,17.0,34.0,40.0,0.0,18.0,18.0,48.0,47.0,511.577,230.0,2.0,36.010548,-120.140327,222.042999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 13:30:04.800000+00:00,2024-08-27T13:30:04.989Z,2024-08-27T13:30:04.989Z
EParGPdiDz,MOOSPMv3Parser,1724766000,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1375.0,395.0,16693.0,78.0,47.0,5.0,48.0,48.0,15.0,46.0,48.0,1.0,16.0,16.0,57.0,58.0,24.631,190.0,3277.0,36.138935,-120.368378,197.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 13:40:02.401000+00:00,2024-08-27T13:40:02.574Z,2024-08-27T13:40:02.574Z
Ha19WmZL6V,MOOSPMv3Parser,1724766000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2590.0,732.0,3937.0,132.0,81.0,9.0,81.0,81.0,17.0,47.0,81.0,0.0,17.0,18.0,58.0,56.0,0.003,78.0,1.0,35.949646,-119.050201,119.155998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 13:40:02.638000+00:00,2024-08-27T13:40:02.818Z,2024-08-27T13:40:02.818Z
5MEB9RvYm3,MOOSPMv3Parser,1724766000,6.75,6.75,6553.5,10.28,10.28,6553.5,6553.5,10.85,10.85,6553.5,1222.74,368.05,3568677.0,71.33,6553.5,4.6,6553.5,6553.5,14.5,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 13:40:02.695000+00:00,2024-08-27T13:40:02.915Z,2024-08-27T13:40:02.915Z
ofTqCJOS9n,MOOSPMv3Parser,1724766001,6.88,6.88,5.81,10.35,10.35,6.78,7.35,11.35,11.35,7.63,1543.72,404.32,17201.86,68.43,44.76,5.38,45.61,45.76,15.5,44.1,45.79,0.5,15.2,15.9,59.0,57.6,0.235,184.8,1.0,36.138927,-120.368347,165.470993,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 13:40:03.142000+00:00,2024-08-27T13:40:03.346Z,2024-08-27T13:40:03.346Z
eXqj4CLxqa,MOOSPMv3Parser,1724766001,10.0,10.0,11.0,18.0,18.0,15.0,17.0,23.0,23.0,18.0,1648.0,509.0,800431.0,112.0,85.0,20.0,88.0,89.0,1.0,0.0,89.0,1.0,15.0,15.0,61.0,62.0,0.741,183.0,1.0,36.433891,-119.92276,26.844,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 13:40:03.241000+00:00,2024-08-27T13:40:03.400Z,2024-08-27T13:40:03.400Z
ibuS3H2G04,MOOSPMv3Parser,1724766001,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1314.0,370.0,18602.0,72.0,54.0,5.0,55.0,55.0,15.0,48.0,55.0,1.0,16.0,16.0,56.0,56.0,16.243,161.0,1.0,36.138947,-120.368378,170.766006,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 13:40:03.308000+00:00,2024-08-27T13:40:03.518Z,2024-08-27T13:40:03.518Z
pi5vUPqAFV,MOOSPMv3Parser,1724766001,7.0,7.0,7.0,11.0,11.0,7.0,8.0,11.0,11.0,8.0,1377.0,395.0,17705.0,70.0,53.0,5.0,53.0,53.0,15.0,46.0,53.0,1.0,16.0,16.0,59.0,56.0,16.262,151.0,1.0,36.13892,-120.36834,166.962006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 13:40:03.507000+00:00,2024-08-27T13:40:03.691Z,2024-08-27T13:40:03.691Z
xTuikMddEH,MOOSPMv3Parser,1724766000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1156.0,302.0,50736.0,54.0,40.0,4.0,40.0,40.0,17.0,36.0,40.0,0.0,18.0,18.0,49.0,49.0,511.587,303.0,1.0,36.010624,-120.14032,219.330994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-27 13:40:05.044000+00:00,2024-08-27T13:40:05.222Z,2024-08-27T13:40:05.222Z
h9JxPtdrY5,MOOSPMv3Parser,1724766001,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1747.0,512.0,4581.0,89.0,73.0,4.0,73.0,73.0,17.0,56.0,73.0,0.0,19.0,18.0,64.0,66.0,508.951,295.0,1.0,36.785385,-119.773132,68.336998,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 13:40:07.770000+00:00,2024-08-27T13:40:07.962Z,2024-08-27T13:40:07.962Z
CuZUJfXfO9,MOOSPMv3Parser,1724766001,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1327.0,359.0,18122.0,72.0,53.0,7.0,53.0,54.0,16.0,41.0,54.0,1.0,15.0,16.0,56.0,55.0,516.823,190.0,1.0,36.13892,-120.368431,177.028,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 13:40:07.986000+00:00,2024-08-27T13:40:08.196Z,2024-08-27T13:40:08.196Z
mchB6hf7IC,MOOSPMv3Parser,1724766601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1805.0,538.0,4644.0,91.0,72.0,4.0,72.0,72.0,17.0,56.0,72.0,0.0,19.0,18.0,64.0,66.0,508.939,297.0,1.0,36.785336,-119.773094,87.635002,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 13:50:01.540000+00:00,2024-08-27T13:50:01.747Z,2024-08-27T13:50:01.747Z
HXEkZKFq2A,MOOSPMv3Parser,1724766600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1307.0,377.0,16731.0,76.0,44.0,5.0,44.0,44.0,15.0,44.0,44.0,1.0,16.0,16.0,54.0,55.0,24.991,190.0,3277.0,36.13895,-120.368355,187.259995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 13:50:02.259000+00:00,2024-08-27T13:50:02.452Z,2024-08-27T13:50:02.452Z
jJPnCirI1W,MOOSPMv3Parser,1724766600,6.32,6.32,6553.5,9.83,9.83,6553.5,6553.5,10.41,10.41,6553.5,1172.56,355.02,3575205.0,69.22,6553.5,4.55,6553.5,6553.5,14.5,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 13:50:02.520000+00:00,2024-08-27T13:50:02.730Z,2024-08-27T13:50:02.730Z
FrB8VJcIMN,MOOSPMv3Parser,1724766600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2278.0,640.0,4000.0,116.0,71.0,7.0,72.0,72.0,17.0,47.0,72.0,0.0,18.0,18.0,57.0,57.0,0.002,75.0,1.0,35.949574,-119.050156,108.418999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 13:50:02.569000+00:00,2024-08-27T13:50:02.827Z,2024-08-27T13:50:02.827Z
QkZdHel48U,MOOSPMv3Parser,1724766601,10.0,10.0,11.0,19.0,19.0,15.0,17.0,24.0,24.0,18.0,1673.0,520.0,800495.0,118.0,87.0,22.0,90.0,91.0,1.0,0.0,91.0,1.0,16.0,15.0,62.0,64.0,0.682,183.0,1.0,36.433884,-119.922798,31.591,12,600,58,3,e00fce6876826e255108c6bd,2024-08-27 13:50:03.234000+00:00,2024-08-27T13:50:03.465Z,2024-08-27T13:50:03.465Z
ecKKCcK0HC,MOOSPMv3Parser,1724766601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1338.0,383.0,17749.0,64.0,50.0,3.0,51.0,51.0,15.0,44.0,51.0,0.0,16.0,16.0,57.0,53.0,16.305,155.0,1.0,36.138988,-120.368362,163.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 13:50:03.266000+00:00,2024-08-27T13:50:03.476Z,2024-08-27T13:50:03.476Z
