objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
foD9jc4X8j,MOOSPMv3Parser,1695783600,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2261.0,642.0,512762.0,122.0,84.0,9.0,84.0,84.0,21.0,45.0,84.0,0.0,23.0,23.0,51.0,51.0,25.962,154.0,3.0,35.955318,-119.036858,123.361,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:00:03.683000+00:00,2023-09-27T03:00:04.017Z,2023-09-27T03:00:04.017Z
lk2utYQdhA,MOOSPMv3Parser,1695783600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,148.0,41.0,492469.0,7.0,5.0,1.0,6.0,6.0,22.0,49.0,6.0,1.0,23.0,23.0,58.0,56.0,20.21,346.0,3277.0,36.503155,-120.325356,42.000999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 03:00:04.423000+00:00,2023-09-27T03:00:04.659Z,2023-09-27T03:00:04.659Z
eDssDyhL4B,MOOSPMv3Parser,1695784201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,927.0,192.0,32218.0,20.0,12.0,2.0,12.0,12.0,22.0,43.0,12.0,1.0,24.0,25.0,46.0,45.0,27.902,102.0,2.0,36.634296,-120.382401,18.990999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 03:10:01.732000+00:00,2023-09-27T03:10:02.011Z,2023-09-27T03:10:02.011Z
AM34bWPdVG,MOOSPMv3Parser,1695784200,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1820.0,511.0,758801.0,105.0,73.0,9.0,73.0,73.0,21.0,44.0,73.0,0.0,22.0,23.0,55.0,53.0,5.026,300.0,1.0,36.529301,-119.293373,81.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 03:10:02.007000+00:00,2023-09-27T03:10:02.263Z,2023-09-27T03:10:02.263Z
Gj0ZzhpZIE,MOOSPMv3Parser,1695784201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,240.0,69.0,1594.0,11.0,9.0,1.0,10.0,10.0,23.0,46.0,10.0,1.0,25.0,25.0,49.0,49.0,24.981,113.0,1.0,36.785358,-119.773216,57.078999,11,600,58,3,e00fce6856818e5885f65487,2023-09-27 03:10:02.145000+00:00,2023-09-27T03:10:02.366Z,2023-09-27T03:10:02.366Z
0akNzqDwUL,MOOSPMv3Parser,1695784201,5.23,5.23,6.03,8.07,8.07,6.42,6.51,8.44,8.44,6.54,967.51,291.07,342923.84,58.39,47.11,3.81,47.39,47.41,19.9,46.6,47.42,0.45,21.0,21.5,47.4,45.4,20.006,431.9,1.0,35.135929,-119.458954,276.589996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 03:10:02.363000+00:00,2023-09-27T03:10:02.551Z,2023-09-27T03:10:02.551Z
zyYhNWvXaE,MOOSPMv3Parser,1695784200,1.03,1.03,1.51,1.64,1.64,1.84,2.05,1.81,1.81,2.15,379.23,97.62,152703.28,15.51,11.58,0.7,11.88,11.93,21.8,49.6,11.94,0.57,23.5,23.7,56.3,56.3,0.022,245.6,1.2,36.139122,-120.368385,182.569,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 03:10:02.311000+00:00,2023-09-27T03:10:02.592Z,2023-09-27T03:10:02.592Z
i6L7BAXOrW,MOOSPMv3Parser,1695784201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,208.0,51.0,453330.0,10.0,8.0,2.0,9.0,9.0,22.0,44.0,9.0,1.0,23.0,24.0,50.0,46.0,25.797,277.0,2.0,36.010529,-120.140404,226.572006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 03:10:02.647000+00:00,2023-09-27T03:10:02.847Z,2023-09-27T03:10:02.847Z
HiEL9zHbVL,MOOSPMv3Parser,1695784201,0.72,0.72,1.84,1.48,1.48,3.08,4.04,1.67,1.67,4.49,357.09,93.07,460172.16,14.05,13.41,1.03,14.5,14.64,22.2,44.8,14.67,0.8,22.2,24.0,55.0,48.9,13.348,453.7,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 03:10:02.831000+00:00,2023-09-27T03:10:02.998Z,2023-09-27T03:10:02.998Z
oYWyHKO4ef,MOOSPMv3Parser,1695784201,6.0,6.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1216.0,343.0,310481.0,74.0,51.0,6.0,52.0,52.0,21.0,37.0,52.0,1.0,24.0,23.0,43.0,44.0,1.302,447.0,1.0,35.613274,-119.689659,48.362999,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 03:10:02.874000+00:00,2023-09-27T03:10:03.037Z,2023-09-27T03:10:03.037Z
7ZAyUbSDi6,MOOSPMv3Parser,1695784200,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2210.0,626.0,512827.0,128.0,84.0,9.0,84.0,84.0,20.0,49.0,84.0,0.0,22.0,22.0,54.0,55.0,23.518,162.0,3.0,35.955318,-119.036858,123.357002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:10:03.459000+00:00,2023-09-27T03:10:03.642Z,2023-09-27T03:10:03.642Z
u1ASnhKzZF,MOOSPMv3Parser,1695784201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,172.0,53.0,645216.0,13.0,8.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,23.0,57.0,57.0,0.801,294.0,1.0,36.433891,-119.922806,23.627001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 03:10:03.687000+00:00,2023-09-27T03:10:03.908Z,2023-09-27T03:10:03.908Z
zYGRLhaPGC,MOOSPMv3Parser,1695784200,8.0,8.0,1.0,9.0,9.0,2.0,2.0,9.0,9.0,3.0,3470.0,558.0,440860.0,9.0,8.0,1.0,8.0,8.0,22.0,50.0,8.0,1.0,23.0,24.0,60.0,53.0,10.998,310.0,1.0,36.129971,-120.333923,135.112,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 03:10:04.769000+00:00,2023-09-27T03:10:04.990Z,2023-09-27T03:10:04.990Z
tcZtIQKPDk,MOOSPMv3Parser,1695784200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,188.0,52.0,492469.0,7.0,6.0,1.0,7.0,7.0,21.0,49.0,7.0,1.0,23.0,23.0,57.0,56.0,20.908,302.0,3277.0,36.503174,-120.325386,46.936001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 03:10:07.527000+00:00,2023-09-27T03:10:07.711Z,2023-09-27T03:10:07.711Z
RKCH23QgUq,MOOSPMv3Parser,1695784801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,73.0,1605.0,11.0,10.0,1.0,10.0,10.0,23.0,46.0,10.0,1.0,25.0,25.0,50.0,50.0,24.369,115.0,1.0,36.785404,-119.773201,60.512001,8,599,58,3,e00fce6856818e5885f65487,2023-09-27 03:20:01.997000+00:00,2023-09-27T03:20:02.239Z,2023-09-27T03:20:02.239Z
kkchgqqbXV,MOOSPMv3Parser,1695784800,7.0,7.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1530.0,425.0,758865.0,90.0,65.0,9.0,65.0,65.0,21.0,45.0,65.0,0.0,21.0,22.0,56.0,54.0,6.275,288.0,1.0,36.529251,-119.293419,75.773003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 03:20:02.155000+00:00,2023-09-27T03:20:02.423Z,2023-09-27T03:20:02.423Z
jPlf5o7139,MOOSPMv3Parser,1695784800,0.06,0.06,0.79,0.45,0.45,1.11,1.34,0.58,0.58,1.45,222.15,52.79,152455.12,6.48,5.94,0.64,6.23,6.29,21.6,50.0,6.31,0.66,23.3,23.4,56.6,56.8,0.019,249.7,1.0,36.138943,-120.368347,168.889008,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 03:20:02.197000+00:00,2023-09-27T03:20:02.435Z,2023-09-27T03:20:02.435Z
6UeGdlwPOb,MOOSPMv3Parser,1695784801,5.44,5.44,6.75,8.62,8.62,7.18,7.27,8.91,8.91,7.3,1043.0,317.45,342968.62,63.93,52.68,4.08,52.99,53.02,19.7,47.0,53.03,0.45,20.9,21.2,47.5,45.9,20.364,399.8,1.0,35.135933,-119.459061,284.0,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 03:20:02.344000+00:00,2023-09-27T03:20:02.572Z,2023-09-27T03:20:02.572Z
za8jPrsyB1,MOOSPMv3Parser,1695784801,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,238.0,58.0,453330.0,13.0,8.0,2.0,10.0,11.0,22.0,45.0,11.0,1.0,23.0,24.0,51.0,47.0,26.318,292.0,2.0,36.010555,-120.140327,216.815994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 03:20:02.655000+00:00,2023-09-27T03:20:02.839Z,2023-09-27T03:20:02.839Z
pVHgk9WfxX,MOOSPMv3Parser,1695784801,0.47,0.47,1.7,0.97,0.97,2.88,3.81,1.34,1.34,4.25,297.59,74.45,460172.16,11.01,12.32,1.53,13.36,13.5,22.0,45.2,13.53,0.82,22.3,23.8,54.4,49.4,15.541,455.9,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 03:20:02.747000+00:00,2023-09-27T03:20:02.939Z,2023-09-27T03:20:02.939Z
aCpUBighqV,MOOSPMv3Parser,1695784801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1237.0,349.0,310520.0,67.0,46.0,4.0,46.0,46.0,21.0,38.0,46.0,0.0,23.0,23.0,44.0,45.0,2.167,446.0,1.0,35.613232,-119.689621,55.818001,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 03:20:02.791000+00:00,2023-09-27T03:20:03.053Z,2023-09-27T03:20:03.053Z
OCk63eV6ly,MOOSPMv3Parser,1695784801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,117.0,32226.0,18.0,11.0,2.0,12.0,12.0,22.0,44.0,12.0,1.0,24.0,24.0,47.0,45.0,24.072,154.0,2.0,36.634235,-120.382408,23.105,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 03:20:03.036000+00:00,2023-09-27T03:20:03.296Z,2023-09-27T03:20:03.296Z
Fw47BXmAXK,MOOSPMv3Parser,1695784800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,70.0,492469.0,13.0,8.0,1.0,8.0,8.0,21.0,48.0,8.0,1.0,23.0,23.0,57.0,56.0,22.074,239.0,3277.0,36.503124,-120.325363,49.699001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 03:20:03.125000+00:00,2023-09-27T03:20:03.326Z,2023-09-27T03:20:03.326Z
wA50z5z8jQ,MOOSPMv3Parser,1695784800,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2175.0,627.0,512899.0,132.0,89.0,11.0,90.0,90.0,20.0,50.0,90.0,0.0,22.0,22.0,57.0,57.0,21.67,233.0,2.0,35.95528,-119.036819,119.019997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:20:03.448000+00:00,2023-09-27T03:20:03.617Z,2023-09-27T03:20:03.617Z
M5OnyfuMRk,MOOSPMv3Parser,1695784801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,219.0,68.0,645216.0,16.0,9.0,3.0,10.0,11.0,0.0,0.0,11.0,1.0,23.0,23.0,59.0,58.0,0.744,328.0,1.0,36.433914,-119.922813,21.698999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 03:20:03.697000+00:00,2023-09-27T03:20:03.898Z,2023-09-27T03:20:03.898Z
xOh3FkqsQI,MOOSPMv3Parser,1695784800,5.0,5.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,2383.0,336.0,440860.0,9.0,6.0,0.0,7.0,7.0,22.0,50.0,7.0,1.0,23.0,24.0,59.0,53.0,11.757,280.0,1.0,36.130009,-120.333931,156.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 03:20:03.832000+00:00,2023-09-27T03:20:04.048Z,2023-09-27T03:20:04.048Z
x5MskHUV52,MOOSPMv3Parser,1695785401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,430.0,106.0,32233.0,17.0,10.0,2.0,10.0,11.0,22.0,45.0,11.0,1.0,23.0,24.0,49.0,47.0,21.214,210.0,2.0,36.634243,-120.382347,20.173,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 03:30:01.825000+00:00,2023-09-27T03:30:02.134Z,2023-09-27T03:30:02.134Z
h6wKGJU9kF,MOOSPMv3Parser,1695785400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1588.0,442.0,758929.0,94.0,69.0,7.0,69.0,69.0,21.0,45.0,69.0,0.0,21.0,22.0,57.0,54.0,6.543,279.0,1.0,36.529251,-119.293419,75.772003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 03:30:01.942000+00:00,2023-09-27T03:30:02.209Z,2023-09-27T03:30:02.209Z
Hjy1fVMUyT,MOOSPMv3Parser,1695785401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,301.0,87.0,1611.0,13.0,10.0,1.0,10.0,10.0,23.0,47.0,10.0,1.0,24.0,25.0,51.0,51.0,24.527,112.0,1.0,36.785332,-119.773209,71.528999,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 03:30:02.117000+00:00,2023-09-27T03:30:02.429Z,2023-09-27T03:30:02.429Z
YCPRPfRSY9,MOOSPMv3Parser,1695785400,0.09,0.09,0.64,0.35,0.35,0.97,1.22,0.52,0.52,1.34,257.08,53.03,152712.36,7.33,4.73,0.65,5.04,5.11,21.5,50.6,5.12,0.71,23.2,23.2,56.9,57.7,0.02,210.7,1.0,36.138981,-120.368439,181.845001,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 03:30:02.083000+00:00,2023-09-27T03:30:02.450Z,2023-09-27T03:30:02.450Z
xB3Nrni3Rz,MOOSPMv3Parser,1695785401,5.41,5.41,5.54,8.02,8.02,5.81,5.81,8.21,8.21,5.81,986.83,298.54,343003.34,55.36,43.37,2.77,43.55,43.55,19.5,47.4,43.56,0.44,20.8,21.0,47.6,46.5,21.16,350.7,1.0,35.135914,-119.459007,273.362,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 03:30:02.250000+00:00,2023-09-27T03:30:02.643Z,2023-09-27T03:30:02.643Z
vB6WPxZYKo,MOOSPMv3Parser,1695785401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,196.0,47.0,453330.0,9.0,6.0,1.0,7.0,7.0,22.0,46.0,7.0,1.0,23.0,24.0,52.0,48.0,25.258,310.0,2.0,36.010529,-120.14035,210.194,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 03:30:02.745000+00:00,2023-09-27T03:30:03.092Z,2023-09-27T03:30:03.092Z
qjrm6nYCrJ,MOOSPMv3Parser,1695785401,0.54,0.54,1.65,1.37,1.37,2.78,3.67,1.54,1.54,4.09,312.01,79.95,460172.75,13.88,11.95,1.29,12.96,13.09,21.8,45.6,13.12,0.8,22.1,23.5,55.3,50.1,16.443,410.5,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 03:30:02.726000+00:00,2023-09-27T03:30:03.115Z,2023-09-27T03:30:03.115Z
86qZjhff3a,MOOSPMv3Parser,1695785401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2200.0,612.0,310575.0,111.0,64.0,6.0,65.0,65.0,21.0,38.0,65.0,0.0,23.0,23.0,44.0,44.0,2.734,441.0,1.0,35.613297,-119.689514,44.358002,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 03:30:02.727000+00:00,2023-09-27T03:30:03.123Z,2023-09-27T03:30:03.123Z
18Vono76xT,MOOSPMv3Parser,1695785400,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2252.0,641.0,512985.0,133.0,94.0,9.0,95.0,95.0,19.0,52.0,95.0,0.0,21.0,21.0,61.0,58.0,19.08,250.0,1.0,35.955246,-119.036819,117.445,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 03:30:03.638000+00:00,2023-09-27T03:30:04.077Z,2023-09-27T03:30:04.077Z
HVk7Qv1ozR,MOOSPMv3Parser,1695785400,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,1482.0,230.0,440860.0,8.0,6.0,0.0,6.0,6.0,22.0,50.0,6.0,1.0,24.0,24.0,59.0,53.0,11.915,232.0,1.0,36.130009,-120.333931,156.923004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 03:30:03.805000+00:00,2023-09-27T03:30:04.079Z,2023-09-27T03:30:04.079Z
3C7cE9EYhr,MOOSPMv3Parser,1695785401,0.0,0.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,6.0,213.0,65.0,645216.0,16.0,9.0,4.0,11.0,12.0,1.0,1.0,12.0,1.0,23.0,23.0,60.0,59.0,0.726,337.0,1.0,36.43388,-119.922836,28.417999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 03:30:03.763000+00:00,2023-09-27T03:30:04.095Z,2023-09-27T03:30:04.095Z
lytN5rvAxH,MOOSPMv3Parser,1695785400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,74.0,492469.0,13.0,9.0,1.0,10.0,10.0,21.0,48.0,10.0,1.0,23.0,23.0,57.0,55.0,21.882,237.0,3277.0,36.503227,-120.325432,57.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 03:33:34.361000+00:00,2023-09-27T03:33:34.573Z,2023-09-27T03:33:34.573Z
4857UwGoPG,MOOSPMv3Parser,1695786001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,489.0,117.0,32243.0,15.0,12.0,1.0,12.0,12.0,21.0,46.0,13.0,1.0,23.0,23.0,50.0,48.0,20.014,226.0,2.0,36.634216,-120.3825,27.233999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 03:40:01.716000+00:00,2023-09-27T03:40:01.889Z,2023-09-27T03:40:01.889Z
wUNF95mGid,MOOSPMv3Parser,1695786000,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1937.0,546.0,758994.0,116.0,79.0,9.0,80.0,80.0,20.0,47.0,80.0,0.0,21.0,22.0,59.0,57.0,5.316,281.0,1.0,36.529221,-119.293373,84.547997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 03:40:02.106000+00:00,2023-09-27T03:40:02.344Z,2023-09-27T03:40:02.344Z
k4V7dESoFk,MOOSPMv3Parser,1695786001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,95.0,1624.0,16.0,12.0,1.0,13.0,13.0,22.0,48.0,13.0,1.0,24.0,24.0,52.0,51.0,24.138,118.0,1.0,36.785339,-119.773186,66.414001,7,599,58,3,e00fce6856818e5885f65487,2023-09-27 03:40:02.162000+00:00,2023-09-27T03:40:02.439Z,2023-09-27T03:40:02.439Z
AyNRAymSA1,MOOSPMv3Parser,1695786001,4.87,4.87,5.8,7.47,7.47,6.09,6.09,7.91,7.91,6.09,945.66,283.22,343041.72,52.47,45.44,3.79,45.62,45.63,19.4,47.8,45.63,0.41,21.0,20.9,47.3,47.0,21.927,253.3,1.0,35.135914,-119.459007,273.36499,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 03:40:02.161000+00:00,2023-09-27T03:40:02.446Z,2023-09-27T03:40:02.446Z
K2a4A0CvUx,MOOSPMv3Parser,1695786000,0.05,0.05,0.7,0.34,0.34,1.14,1.48,0.41,0.41,1.65,221.83,50.28,152715.11,7.06,5.05,0.61,5.47,5.56,21.3,51.0,5.58,0.76,22.9,23.0,57.8,58.0,0.013,219.7,1.0,36.139065,-120.368362,164.505997,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 03:40:02.352000+00:00,2023-09-27T03:40:02.596Z,2023-09-27T03:40:02.596Z
fbsZOjQ3eQ,MOOSPMv3Parser,1695786001,21.0,19.0,17.0,33.0,30.0,18.0,18.0,34.0,34.0,18.0,3745.0,1061.0,310694.0,212.0,137.0,14.0,137.0,137.0,21.0,37.0,137.0,0.0,22.0,22.0,43.0,43.0,1.28,441.0,1.0,35.613174,-119.689598,64.801003,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 03:40:02.645000+00:00,2023-09-27T03:40:02.822Z,2023-09-27T03:40:02.822Z
8GELF7XDWh,MOOSPMv3Parser,1695786001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,217.0,54.0,453330.0,10.0,6.0,1.0,6.0,7.0,22.0,45.0,7.0,1.0,23.0,24.0,52.0,48.0,24.542,329.0,1.0,36.010498,-120.140419,225.664001,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 03:40:02.732000+00:00,2023-09-27T03:40:02.965Z,2023-09-27T03:40:02.965Z
HOWnqGrC0O,MOOSPMv3Parser,1695786001,0.49,0.49,1.53,1.17,1.17,2.89,3.97,1.34,1.34,4.48,296.63,77.62,460172.75,12.17,10.77,1.23,11.98,12.14,21.7,46.3,12.18,0.88,22.1,23.4,56.1,51.1,17.01,387.0,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 03:40:02.793000+00:00,2023-09-27T03:40:02.976Z,2023-09-27T03:40:02.976Z
