objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eNFY3Exlts,MOOSPMv3Parser,1692651601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,249.0,117290.0,40.0,23.0,2.0,23.0,23.0,32.0,33.0,23.0,0.0,32.0,36.0,40.0,32.0,35.396,118.0,1.0,36.010509,-120.140312,224.975006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:00:06.232000+00:00,2023-08-21T21:00:06.459Z,2023-08-21T21:00:06.459Z
m88d3sfcZF,MOOSPMv3Parser,1692652201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,585.0,165.0,174895.0,19.0,10.0,1.0,10.0,10.0,33.0,34.0,10.0,0.0,33.0,37.0,40.0,33.0,37.947,12.0,1.0,36.785446,-119.773163,53.176998,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:09:57.016000+00:00,2023-08-21T21:09:57.225Z,2023-08-21T21:09:57.225Z
bjC9tY3Yda,MOOSPMv3Parser,1692652200,1.89,1.89,1.09,2.55,2.55,1.14,1.14,2.57,2.57,1.14,508.14,147.1,26430.83,14.69,8.51,0.48,8.54,8.54,29.3,44.2,8.54,0.34,28.4,33.3,52.5,40.8,29.171,139.3,1.0,35.136013,-119.458954,280.450012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:10:02.396000+00:00,2023-08-21T21:10:02.632Z,2023-08-21T21:10:02.632Z
KVDn6krEMT,MOOSPMv3Parser,1692652200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1002.0,282.0,136100.0,46.0,25.0,2.0,25.0,25.0,29.0,31.0,25.0,0.0,31.0,33.0,36.0,34.0,45.703,13.0,3277.0,36.503189,-120.32534,65.580002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:10:02.923000+00:00,2023-08-21T21:10:03.120Z,2023-08-21T21:10:03.120Z
X3pKuY5QkT,MOOSPMv3Parser,1692652201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1192.0,310.0,31051.0,38.0,15.0,2.0,15.0,15.0,27.0,39.0,15.0,0.0,30.0,27.0,41.0,47.0,40.149,19.0,1.0,36.63427,-120.382332,16.907,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:10:02.981000+00:00,2023-08-21T21:10:03.168Z,2023-08-21T21:10:03.168Z
rnt9agDGdi,MOOSPMv3Parser,1692652200,5.64,5.64,3.34,7.76,7.76,3.51,3.51,8.07,8.07,3.51,1359.29,354.89,129710.43,49.77,26.19,2.23,26.27,26.28,33.6,33.9,26.28,0.39,32.4,38.0,42.6,33.3,41.875,51.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:10:03.144000+00:00,2023-08-21T21:10:03.337Z,2023-08-21T21:10:03.337Z
j8DFJCUmAo,MOOSPMv3Parser,1692652201,4.55,4.55,2.81,6.84,6.84,2.95,2.95,7.12,7.12,2.95,1049.41,280.95,18623.39,45.9,21.99,2.73,22.08,22.08,29.3,37.5,22.08,0.36,30.5,33.0,43.1,39.3,16.552,50.1,1.0,36.139149,-120.368324,170.725998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:10:03.473000+00:00,2023-08-21T21:10:03.680Z,2023-08-21T21:10:03.680Z
owIrdrQEi7,MOOSPMv3Parser,1692652200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,283.0,119456.0,45.0,25.0,1.0,25.0,25.0,31.0,35.0,25.0,0.0,31.0,36.0,43.0,32.0,21.281,39.0,2.0,36.130177,-120.333908,166.169998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:10:03.518000+00:00,2023-08-21T21:10:03.689Z,2023-08-21T21:10:03.689Z
ZXRDFLMnGk,MOOSPMv3Parser,1692652200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,255.0,66.0,98045.0,6.0,3.0,0.0,3.0,3.0,34.0,29.0,3.0,0.0,32.0,39.0,39.0,29.0,31.126,79.0,1.0,35.955101,-119.036919,93.403999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:10:03.535000+00:00,2023-08-21T21:10:03.730Z,2023-08-21T21:10:03.730Z
zmeTmTbUs3,MOOSPMv3Parser,1692652201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,104.0,230808.0,15.0,7.0,1.0,7.0,7.0,31.0,34.0,7.0,0.0,31.0,35.0,44.0,38.0,23.14,6.0,1.0,36.529331,-119.29335,81.469002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:10:03.712000+00:00,2023-08-21T21:10:03.904Z,2023-08-21T21:10:03.904Z
FP6tihskWE,MOOSPMv3Parser,1692652201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1100.0,299.0,30838.0,41.0,18.0,1.0,18.0,18.0,31.0,33.0,18.0,0.0,31.0,36.0,44.0,35.0,0.04,14.0,1.0,35.613098,-119.689674,25.749001,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:10:03.844000+00:00,2023-08-21T21:10:04.064Z,2023-08-21T21:10:04.064Z
bwUyFO7jUu,MOOSPMv3Parser,1692652200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,267.0,187227.0,40.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,33.0,37.0,40.0,33.0,42.752,9.0,1.0,36.433834,-119.922844,30.531,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:10:04.696000+00:00,2023-08-21T21:10:04.896Z,2023-08-21T21:10:04.896Z
op5FBOPJBe,MOOSPMv3Parser,1692652201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,243.0,117308.0,35.0,22.0,2.0,22.0,22.0,31.0,34.0,22.0,0.0,31.0,36.0,41.0,33.0,34.84,115.0,1.0,36.01038,-120.140312,222.643997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:10:06.173000+00:00,2023-08-21T21:10:06.373Z,2023-08-21T21:10:06.373Z
Me3d2IdNNS,MOOSPMv3Parser,1692652801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,632.0,178.0,174904.0,22.0,11.0,1.0,11.0,11.0,33.0,34.0,11.0,0.0,32.0,37.0,42.0,33.0,39.318,13.0,1.0,36.785484,-119.773193,58.105999,11,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:19:56.741000+00:00,2023-08-21T21:19:56.954Z,2023-08-21T21:19:56.954Z
G5ti1o6y0Q,MOOSPMv3Parser,1692652800,2.36,2.36,1.04,2.99,2.99,1.09,1.09,3.07,3.07,1.09,528.7,157.01,26437.92,16.9,8.13,0.51,8.16,8.16,28.5,46.4,8.16,0.34,27.8,32.3,55.7,43.6,30.79,109.3,1.0,35.13604,-119.458885,273.598999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:20:02.274000+00:00,2023-08-21T21:20:02.492Z,2023-08-21T21:20:02.492Z
UAgMCOgY9c,MOOSPMv3Parser,1692652800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,268.0,136122.0,41.0,24.0,2.0,24.0,24.0,30.0,32.0,24.0,0.0,32.0,33.0,38.0,35.0,46.379,14.0,3277.0,36.503143,-120.325386,57.178001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:20:02.918000+00:00,2023-08-21T21:20:03.137Z,2023-08-21T21:20:03.137Z
x7YiI8J32E,MOOSPMv3Parser,1692652800,5.28,5.28,3.29,7.43,7.43,3.45,3.45,7.52,7.52,3.45,1329.44,346.91,129734.34,46.57,25.8,1.75,25.87,25.88,33.2,34.5,25.88,0.41,32.4,37.2,43.8,35.3,39.889,48.2,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:20:02.996000+00:00,2023-08-21T21:20:03.173Z,2023-08-21T21:20:03.173Z
6XXVbW0LPA,MOOSPMv3Parser,1692652800,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,322.0,84.0,98049.0,9.0,3.0,0.0,3.0,3.0,34.0,32.0,3.0,0.0,32.0,39.0,45.0,33.0,31.814,80.0,1.0,35.95525,-119.036819,129.136993,13,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:20:03.281000+00:00,2023-08-21T21:20:03.470Z,2023-08-21T21:20:03.470Z
DiSCiBJhAg,MOOSPMv3Parser,1692652801,4.82,4.82,2.76,6.94,6.94,2.9,2.9,7.29,7.29,2.9,1044.07,282.74,18642.19,44.98,21.61,2.24,21.7,21.7,29.4,37.7,21.7,0.37,30.7,33.1,41.9,39.4,16.611,48.5,1.0,36.139061,-120.36834,172.595993,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:20:03.363000+00:00,2023-08-21T21:20:03.545Z,2023-08-21T21:20:03.545Z
0FlNdRkvg7,MOOSPMv3Parser,1692652801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1176.0,309.0,31064.0,38.0,15.0,1.0,15.0,15.0,25.0,44.0,15.0,0.0,27.0,26.0,49.0,52.0,22.694,37.0,1.0,36.634232,-120.382362,46.049,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:20:03.396000+00:00,2023-08-21T21:20:03.585Z,2023-08-21T21:20:03.585Z
cVCChswcC5,MOOSPMv3Parser,1692652800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,266.0,119478.0,41.0,24.0,2.0,24.0,24.0,31.0,34.0,24.0,0.0,31.0,36.0,42.0,32.0,21.394,45.0,1.0,36.130035,-120.333923,158.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:20:03.467000+00:00,2023-08-21T21:20:03.664Z,2023-08-21T21:20:03.664Z
WlrWFOOJbE,MOOSPMv3Parser,1692652801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,111.0,230811.0,17.0,8.0,1.0,8.0,8.0,31.0,34.0,8.0,0.0,31.0,35.0,43.0,37.0,23.217,5.0,1.0,36.529259,-119.293312,95.752998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:20:03.524000+00:00,2023-08-21T21:20:03.712Z,2023-08-21T21:20:03.712Z
CiBcOqT2m5,MOOSPMv3Parser,1692652801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1041.0,282.0,30853.0,38.0,17.0,1.0,17.0,17.0,32.0,32.0,17.0,0.0,32.0,36.0,42.0,34.0,0.041,39.0,1.0,35.613232,-119.689598,47.047001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:20:03.921000+00:00,2023-08-21T21:20:04.104Z,2023-08-21T21:20:04.104Z
WTTS9U8vD8,MOOSPMv3Parser,1692652800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,887.0,272.0,187248.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,37.0,41.0,33.0,44.357,9.0,1.0,36.433949,-119.922737,23.169001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:20:04.448000+00:00,2023-08-21T21:20:04.635Z,2023-08-21T21:20:04.635Z
x8SCoZbvJS,MOOSPMv3Parser,1692652801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,245.0,117327.0,40.0,22.0,2.0,22.0,22.0,30.0,35.0,22.0,0.0,30.0,34.0,42.0,35.0,34.755,104.0,1.0,36.010479,-120.14032,231.451004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:20:06.228000+00:00,2023-08-21T21:20:06.427Z,2023-08-21T21:20:06.427Z
VQIN6A8sms,MOOSPMv3Parser,1692653401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,175.0,174913.0,19.0,12.0,1.0,12.0,12.0,33.0,34.0,12.0,0.0,32.0,37.0,41.0,33.0,40.267,12.0,1.0,36.785393,-119.773079,73.708,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:29:56.915000+00:00,2023-08-21T21:29:57.117Z,2023-08-21T21:29:57.117Z
WclnuT5DFO,MOOSPMv3Parser,1692653400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1291.0,334.0,31130.0,44.0,16.0,2.0,16.0,16.0,24.0,49.0,16.0,0.0,27.0,26.0,55.0,56.0,22.952,30.0,1.0,36.634388,-120.382393,11.063,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:30:01.782000+00:00,2023-08-21T21:30:01.995Z,2023-08-21T21:30:01.995Z
u94aK5a1JG,MOOSPMv3Parser,1692653401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1209.0,326.0,18646768.0,47.0,15.0,4.0,15.0,15.0,24.0,49.0,15.0,0.0,27.0,26.0,55.0,56.0,21.795,27.0,1.0,36.634388,-120.382393,11.063,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:30:02.208000+00:00,2023-08-21T21:30:02.393Z,2023-08-21T21:30:02.393Z
hGhIyGuxAw,MOOSPMv3Parser,1692653400,2.24,2.24,1.16,2.83,2.83,1.21,1.21,2.87,2.87,1.21,552.8,162.2,26445.83,13.71,9.05,0.33,9.09,9.09,28.2,47.2,9.09,0.35,28.0,31.9,55.2,44.6,30.743,83.1,1.0,35.13583,-119.458977,285.558014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:30:02.341000+00:00,2023-08-21T21:30:02.580Z,2023-08-21T21:30:02.580Z
S4xXxhLyRP,MOOSPMv3Parser,1692653400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,288.0,136145.0,46.0,26.0,3.0,26.0,26.0,30.0,36.0,26.0,0.0,31.0,33.0,45.0,41.0,43.499,19.0,3277.0,36.503117,-120.325348,54.587002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:30:02.912000+00:00,2023-08-21T21:30:03.108Z,2023-08-21T21:30:03.108Z
jlIizaAjLI,MOOSPMv3Parser,1692653400,5.51,5.51,3.41,7.67,7.67,3.58,3.58,7.72,7.72,3.58,1348.5,350.8,129758.43,51.88,26.74,1.2,26.82,26.83,33.2,34.5,26.83,0.4,32.7,37.5,40.2,33.9,39.473,49.2,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:30:02.987000+00:00,2023-08-21T21:30:03.186Z,2023-08-21T21:30:03.186Z
g7dGUNM5n2,MOOSPMv3Parser,1692653400,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,81.0,98052.0,9.0,4.0,0.0,4.0,4.0,34.0,31.0,4.0,0.0,32.0,39.0,44.0,33.0,33.632,66.0,1.0,35.955284,-119.036835,117.899002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:30:03.351000+00:00,2023-08-21T21:30:03.573Z,2023-08-21T21:30:03.573Z
fYAAS72vok,MOOSPMv3Parser,1692653400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,244.0,119499.0,41.0,23.0,2.0,23.0,23.0,31.0,34.0,23.0,0.0,31.0,36.0,42.0,31.0,21.492,46.0,1.0,36.130058,-120.333977,181.779007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:30:03.466000+00:00,2023-08-21T21:30:03.642Z,2023-08-21T21:30:03.642Z
ntc0UG0wRb,MOOSPMv3Parser,1692653401,4.74,4.74,2.5,6.62,6.62,2.62,2.62,7.14,7.14,2.62,1022.6,276.62,18659.16,43.54,19.51,2.35,19.59,19.59,29.6,37.0,19.59,0.37,31.0,33.4,41.6,38.5,16.479,54.3,1.0,36.139008,-120.368362,171.328995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:30:03.564000+00:00,2023-08-21T21:30:03.778Z,2023-08-21T21:30:03.778Z
gyQKt54D1l,MOOSPMv3Parser,1692653401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,123.0,230813.0,18.0,8.0,1.0,8.0,8.0,31.0,35.0,8.0,0.0,31.0,35.0,46.0,39.0,24.739,4.0,1.0,36.529316,-119.293297,79.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:30:03.853000+00:00,2023-08-21T21:30:04.035Z,2023-08-21T21:30:04.035Z
A9SpmCvubp,MOOSPMv3Parser,1692653401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1003.0,271.0,30868.0,39.0,17.0,2.0,17.0,17.0,31.0,32.0,17.0,0.0,31.0,35.0,41.0,33.0,0.044,24.0,1.0,35.613167,-119.68959,59.023998,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:30:04.002000+00:00,2023-08-21T21:30:04.160Z,2023-08-21T21:30:04.160Z
CKhhPktjDH,MOOSPMv3Parser,1692653400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,889.0,273.0,187268.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,39.0,32.0,44.255,9.0,1.0,36.433819,-119.922852,21.202,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:30:04.617000+00:00,2023-08-21T21:30:04.847Z,2023-08-21T21:30:04.847Z
NstEx5UC7S,MOOSPMv3Parser,1692653401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,979.0,253.0,117347.0,41.0,23.0,3.0,23.0,23.0,29.0,36.0,23.0,0.0,30.0,33.0,42.0,36.0,34.206,82.0,1.0,36.010563,-120.140312,213.850006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 21:30:06.261000+00:00,2023-08-21T21:30:06.450Z,2023-08-21T21:30:06.450Z
qxREyB7CXE,MOOSPMv3Parser,1692654001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,174.0,174921.0,20.0,11.0,1.0,11.0,11.0,33.0,34.0,11.0,0.0,32.0,37.0,42.0,33.0,40.455,13.0,1.0,36.785393,-119.773079,73.706001,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 21:39:56.851000+00:00,2023-08-21T21:39:57.057Z,2023-08-21T21:39:57.057Z
yEO7RwD696,MOOSPMv3Parser,1692654000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1176.0,307.0,31142.0,37.0,15.0,2.0,15.0,15.0,24.0,50.0,15.0,0.0,26.0,26.0,54.0,55.0,27.624,30.0,1.0,36.634304,-120.382378,20.073999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:40:01.836000+00:00,2023-08-21T21:40:02.040Z,2023-08-21T21:40:02.040Z
D1Ao0fpgaO,MOOSPMv3Parser,1692654000,2.25,2.25,1.17,2.9,2.9,1.23,1.23,2.91,2.91,1.23,565.97,164.56,26453.83,16.85,9.18,0.15,9.21,9.21,28.7,45.9,9.21,0.35,28.8,32.7,51.5,42.5,31.514,73.9,1.0,35.135937,-119.458939,283.627991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:40:02.267000+00:00,2023-08-21T21:40:02.463Z,2023-08-21T21:40:02.463Z
OkA91qBxzg,MOOSPMv3Parser,1692654000,5.5,5.5,3.19,7.6,7.6,3.34,3.34,7.72,7.72,3.34,1354.09,350.4,129781.17,49.2,24.99,1.84,25.06,25.07,33.5,33.0,25.07,0.41,33.6,38.1,38.8,31.8,41.264,48.1,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:40:03.173000+00:00,2023-08-21T21:40:03.371Z,2023-08-21T21:40:03.371Z
TLPPJYVi68,MOOSPMv3Parser,1692654000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,262.0,136167.0,39.0,24.0,2.0,24.0,24.0,29.0,36.0,24.0,0.0,30.0,31.0,45.0,44.0,38.611,35.0,3277.0,36.503117,-120.325348,54.591,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:40:03.240000+00:00,2023-08-21T21:40:03.419Z,2023-08-21T21:40:03.419Z
G0ExAkgFY7,MOOSPMv3Parser,1692654001,4.58,4.58,2.56,6.56,6.56,2.68,2.68,6.89,6.89,2.68,1040.15,279.14,18676.58,43.45,20.01,2.05,20.08,20.09,29.7,36.7,20.09,0.36,30.9,33.5,41.4,38.1,16.483,56.4,1.0,36.138943,-120.368362,173.238998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:40:03.294000+00:00,2023-08-21T21:40:03.512Z,2023-08-21T21:40:03.512Z
yEccnFErtm,MOOSPMv3Parser,1692654000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,90.0,98056.0,10.0,4.0,0.0,4.0,4.0,34.0,31.0,4.0,0.0,31.0,38.0,44.0,33.0,33.112,53.0,1.0,35.955257,-119.036758,125.745003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:40:03.374000+00:00,2023-08-21T21:40:03.572Z,2023-08-21T21:40:03.572Z
cy9thjUqkP,MOOSPMv3Parser,1692654000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,268.0,119518.0,42.0,22.0,2.0,22.0,22.0,31.0,34.0,22.0,0.0,31.0,36.0,42.0,31.0,21.686,44.0,1.0,36.130016,-120.33387,174.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:40:03.609000+00:00,2023-08-21T21:40:03.813Z,2023-08-21T21:40:03.813Z
