objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NkAo55EUpi,MOOSPMv3Parser,1759900200,3,3,2,4,4,2,2,4,4,2,715,195,270584,19,15,0,15,15,21,26,15,0,23,23,32,33,0.0,188,1,36.03764,-120.173294,207.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 05:10:04.494000+00:00,2025-10-08T05:10:04.695Z,2025-10-08T05:10:04.695Z
pVNtXsWbBP,MOOSPMv3Parser,1759900801,13,13,6,16,16,6,6,16,16,6,2533,657,613436,78,44,2,44,44,19,44,44,0,20,20,52,52,22.239,185,3277,35.949654,-119.049744,136.630997,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 05:20:02.259000+00:00,2025-10-08T05:20:02.442Z,2025-10-08T05:20:02.442Z
a06MVbVpAk,MOOSPMv3Parser,1759900800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38866276,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,54,655,6.155,6554,6554,35.670467,-119.239128,66.105003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 05:20:03.018000+00:00,2025-10-08T05:20:03.232Z,2025-10-08T05:20:03.232Z
UwXNkYSOHi,MOOSPMv3Parser,1759900800,0,0,3,2,2,4,4,3,3,4,301,213,37447,34,26,5,26,26,20,37,26,1,20,21,46,42,4.679,252,1,36.139053,-120.368362,171.983002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 05:20:03.523000+00:00,2025-10-08T05:20:03.759Z,2025-10-08T05:20:03.759Z
NBFZhB1cT3,MOOSPMv3Parser,1759900800,19,19,10,26,26,10,10,26,26,10,3336,950,768865,151,77,8,77,77,18,64,77,0,19,19,65,64,2.612,271,3277,36.526562,-119.290306,74.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 05:20:03.537000+00:00,2025-10-08T05:20:03.777Z,2025-10-08T05:20:03.777Z
elATVdOV0y,MOOSPMv3Parser,1759900800,2,2,2,3,3,2,2,3,3,2,760,162,232608,19,12,1,12,12,22,24,12,0,23,24,33,33,37.762,168,1,36.005325,-120.117386,209.914001,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 05:20:04.576000+00:00,2025-10-08T05:20:04.783Z,2025-10-08T05:20:04.783Z
j04aWelgqC,MOOSPMv3Parser,1759900800,4,4,5,7,7,12,17,8,8,20,975,268,270601,47,31,4,39,40,21,26,40,1,23,23,32,33,0.0,143,1,36.037617,-120.173256,210.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 05:20:04.716000+00:00,2025-10-08T05:20:04.905Z,2025-10-08T05:20:04.905Z
TYMTmxMSUl,MOOSPMv3Parser,1759901400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38872420,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,6.256,6554,6554,35.670559,-119.239067,92.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 05:30:01.889000+00:00,2025-10-08T05:30:02.074Z,2025-10-08T05:30:02.074Z
iRoXiw9HRv,MOOSPMv3Parser,1759901401,12,12,5,15,15,6,6,16,16,6,2418,628,612445,77,42,2,42,42,19,43,42,0,19,20,51,50,19.853,241,3277,35.949654,-119.049744,136.632996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 05:30:02.333000+00:00,2025-10-08T05:30:02.504Z,2025-10-08T05:30:02.504Z
w0Qa7IYN4t,MOOSPMv3Parser,1759901400,0,0,2,0,0,2,2,0,0,2,239,157,37461,21,17,2,17,17,20,36,17,1,20,21,42,40,8.301,219,1,36.139053,-120.368362,171.981995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 05:30:02.605000+00:00,2025-10-08T05:30:02.942Z,2025-10-08T05:30:02.942Z
JyhdUX0FbF,MOOSPMv3Parser,1759901400,17,17,9,23,23,9,9,24,24,9,3059,864,768929,127,70,6,70,70,18,64,70,0,19,19,66,65,3.634,266,3277,36.526543,-119.290337,81.802002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 05:30:03.543000+00:00,2025-10-08T05:30:03.710Z,2025-10-08T05:30:03.710Z
He6D2ESjzm,MOOSPMv3Parser,1759901400,2,2,1,2,2,1,1,2,2,1,697,146,232624,16,11,1,11,11,22,23,11,0,23,24,31,33,39.342,117,1,36.00531,-120.117462,189.087006,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 05:30:04.430000+00:00,2025-10-08T05:30:04.656Z,2025-10-08T05:30:04.656Z
ZV43FSsL0N,MOOSPMv3Parser,1759901400,6,6,8,9,9,12,16,10,10,18,1234,350,270644,66,56,5,61,62,21,26,62,1,22,23,33,33,0.0,183,1,36.037617,-120.173256,210.578995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 05:30:04.492000+00:00,2025-10-08T05:30:04.711Z,2025-10-08T05:30:04.711Z
HkcDhlBobm,MOOSPMv3Parser,1759902001,10,10,4,12,12,5,5,13,13,5,2034,523,613500,59,35,2,35,35,19,41,35,0,19,20,49,49,21.956,202,3277,35.949612,-119.04998,113.792,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 05:40:02.118000+00:00,2025-10-08T05:40:02.296Z,2025-10-08T05:40:02.296Z
d5JdRkIOp6,MOOSPMv3Parser,1759902000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38878564,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,6.017,6554,6554,35.670403,-119.239044,85.638,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 05:40:02.292000+00:00,2025-10-08T05:40:02.494Z,2025-10-08T05:40:02.494Z
xf527rZaAA,MOOSPMv3Parser,1759902000,0,0,2,0,0,2,2,0,0,2,220,139,37472,18,13,2,13,13,19,36,13,0,19,21,44,40,10.336,189,1,36.139008,-120.368378,184.345001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 05:40:02.861000+00:00,2025-10-08T05:40:03.022Z,2025-10-08T05:40:03.022Z
QrgkS1SOX7,MOOSPMv3Parser,1759902000,23,22,11,31,30,12,12,32,32,12,4148,1172,769005,173,90,6,90,90,18,66,90,0,19,19,67,66,0.861,268,3277,36.526478,-119.290466,78.778999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 05:40:03.544000+00:00,2025-10-08T05:40:03.733Z,2025-10-08T05:40:03.733Z
g817Ejq2EK,MOOSPMv3Parser,1759902000,2,2,1,3,3,1,1,3,3,1,684,147,232637,18,11,1,11,11,22,23,11,0,24,24,31,33,40.427,52,1,36.005268,-120.117363,219.990005,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 05:40:04.423000+00:00,2025-10-08T05:40:04.597Z,2025-10-08T05:40:04.597Z
JCsGwR6Wg0,MOOSPMv3Parser,1759902000,10,10,8,14,14,9,9,15,15,9,1837,522,270698,90,62,5,62,63,21,26,63,0,22,23,33,34,0.0,194,1,36.037552,-120.173225,209.862,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 05:40:04.492000+00:00,2025-10-08T05:40:04.674Z,2025-10-08T05:40:04.674Z
fiDF7LwfPf,MOOSPMv3Parser,1759902601,8,8,3,10,10,4,4,10,10,4,1766,437,613532,45,27,1,27,27,18,41,27,0,19,20,50,49,20.844,352,3277,35.949593,-119.049995,101.698997,6,599,58,3,e00fce6858b443fd80f27170,2025-10-08 05:50:02.267000+00:00,2025-10-08T05:50:02.479Z,2025-10-08T05:50:02.479Z
sANPsDRtbT,MOOSPMv3Parser,1759902600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38884708,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,6.649,6554,6554,35.670364,-119.239037,80.199997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 05:50:02.569000+00:00,2025-10-08T05:50:02.759Z,2025-10-08T05:50:02.759Z
jIh93RTzBx,MOOSPMv3Parser,1759902600,0,0,2,0,0,2,2,0,0,2,224,144,37483,19,13,2,13,13,19,36,13,1,19,20,44,40,8.337,195,1,36.139,-120.368279,176.630997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 05:50:03.204000+00:00,2025-10-08T05:50:03.428Z,2025-10-08T05:50:03.428Z
FS55deEeg4,MOOSPMv3Parser,1759902600,23,21,11,30,30,12,12,31,31,12,3981,1128,769074,174,89,7,89,89,18,68,89,0,18,19,69,67,0.137,272,3277,36.526478,-119.290466,78.780998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 05:50:03.471000+00:00,2025-10-08T05:50:03.680Z,2025-10-08T05:50:03.680Z
6NznVtJ9Bu,MOOSPMv3Parser,1759902600,2,2,1,2,2,1,1,2,2,1,688,143,232652,15,11,1,11,11,22,23,11,0,24,24,31,33,41.294,33,2,36.005207,-120.117416,230.199005,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 05:50:04.415000+00:00,2025-10-08T05:50:04.584Z,2025-10-08T05:50:04.584Z
fMZQIFHes7,MOOSPMv3Parser,1759902600,6,6,3,7,7,3,3,8,8,3,1193,331,270719,36,24,1,24,24,21,27,24,0,22,23,34,34,0.0,201,1,36.037495,-120.173203,204.503006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 05:50:04.492000+00:00,2025-10-08T05:50:04.714Z,2025-10-08T05:50:04.714Z
