objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yqq6bUFfrU,MOOSPMv3Parser,1761658201,2,2,3,6,6,4,4,7,7,4,408,303,19686,64,26,5,26,26,11,66,26,0,8,10,92,79,3.273,130,1,36.139042,-120.36834,193.789993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 13:30:03.078000+00:00,2025-10-28T13:30:03.311Z,2025-10-28T13:30:03.311Z
lRlECz7V0L,MOOSPMv3Parser,1761658200,10,10,9,18,18,9,9,18,18,9,2072,575,4056,127,67,6,67,67,10,78,67,0,8,9,91,86,8.292,193,3277,36.138943,-120.368332,145.709,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 13:30:03.340000+00:00,2025-10-28T13:30:03.566Z,2025-10-28T13:30:03.566Z
jMBQCDSXL6,MOOSPMv3Parser,1761658800,11,11,9,18,18,9,9,19,19,9,2153,596,4115,133,68,6,68,68,10,78,68,0,7,9,92,86,8.61,201,3277,36.139011,-120.368362,151.669998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 13:40:02.266000+00:00,2025-10-28T13:40:02.462Z,2025-10-28T13:40:02.462Z
zDV8dRhszk,MOOSPMv3Parser,1761658800,9,9,9,15,15,10,10,16,16,10,1839,471,28751,97,74,7,74,74,10,95,74,0,8,9,92,85,9.539,156,1,36.139053,-120.36837,179.755997,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 13:40:02.480000+00:00,2025-10-28T13:40:02.729Z,2025-10-28T13:40:02.729Z
11OiTP6Pb6,MOOSPMv3Parser,1761658800,11,11,9,19,19,9,9,20,20,9,1962,578,25538,132,69,7,69,69,9,90,69,0,8,8,91,88,5.893,178,3277,36.139019,-120.368332,185.197006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 13:40:02.624000+00:00,2025-10-28T13:40:02.802Z,2025-10-28T13:40:02.802Z
b1h7kQHEY8,MOOSPMv3Parser,1761658801,3,3,4,7,7,4,4,7,7,4,423,316,19709,63,28,5,28,28,11,66,28,0,8,10,92,79,2.848,131,1,36.138992,-120.368393,191.884995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 13:40:02.765000+00:00,2025-10-28T13:40:02.957Z,2025-10-28T13:40:02.957Z
t6JkEHIaYm,MOOSPMv3Parser,1761659400,11,11,9,18,18,10,10,19,19,10,2151,597,4177,130,72,6,72,72,10,78,72,0,7,8,92,86,8.447,218,3277,36.139,-120.368347,183.591995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 13:50:02.467000+00:00,2025-10-28T13:50:02.639Z,2025-10-28T13:50:02.639Z
oXHyVdtGbK,MOOSPMv3Parser,1761659400,9,9,10,16,16,10,10,16,16,10,1870,479,28818,101,77,8,77,77,10,95,77,0,8,9,92,85,9.41,168,1,36.139103,-120.368355,171.067001,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 13:50:02.532000+00:00,2025-10-28T13:50:02.901Z,2025-10-28T13:50:02.901Z
jgGITQgh7i,MOOSPMv3Parser,1761659400,11,11,9,19,19,10,10,20,20,10,1957,574,25600,132,72,10,72,72,9,90,72,0,8,8,92,89,5.896,187,3277,36.139038,-120.368408,168.003998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 13:50:03.231000+00:00,2025-10-28T13:50:03.482Z,2025-10-28T13:50:03.482Z
KIPY8o8JjD,MOOSPMv3Parser,1761659401,3,3,4,7,7,4,4,7,7,4,421,316,19733,64,28,5,28,28,11,66,28,0,8,10,92,79,2.889,146,1,36.13905,-120.368401,177.054993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 13:50:03.799000+00:00,2025-10-28T13:50:04.016Z,2025-10-28T13:50:04.016Z
