objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DaltXzDdFV,MOOSPMv3Parser,1689275401,1.86,1.86,2.14,3.2,3.2,2.25,2.25,3.25,3.25,2.25,664.7,180.0,73470.73,28.19,16.79,1.2,16.85,16.86,38.3,13.1,16.86,0.38,36.5,45.0,17.5,13.0,0.111,222.8,1,35.613113,-119.689232,101.429001,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 19:10:04.150000+00:00,2023-07-13T19:10:04.324Z,2023-07-13T19:10:04.324Z
k1wUSJuNbR,MOOSPMv3Parser,1689275401,2.91,2.91,3.77,4.84,4.84,3.95,3.95,5.86,5.86,3.95,670.27,207.13,81302.14,36.62,29.48,3.29,29.59,29.6,0.0,0.0,29.6,0.42,33.2,37.5,28.8,24.0,29.734,67.8,1,36.433895,-119.922752,28.868,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 19:10:04.421000+00:00,2023-07-13T19:10:04.644Z,2023-07-13T19:10:04.644Z
sM4XMDmN11,MOOSPMv3Parser,1689275401,1.35,1.35,2.01,2.38,2.38,2.1,2.1,2.59,2.59,2.1,632.03,159.21,6292.34,22.15,15.72,1.33,15.78,15.78,35.8,18.6,15.78,0.4,35.8,41.5,18.6,16.0,53.369,260.9,1,36.010517,-120.140327,215.350998,8,599,58,1,e00fce6850cac69f647dc199,2023-07-13 19:10:05.999000+00:00,2023-07-13T19:10:06.180Z,2023-07-13T19:10:06.180Z
FEIfjHK9Eb,MOOSPMv3Parser,1689276001,4.97,4.97,2.53,6.51,6.51,2.66,2.66,6.87,6.87,2.66,1150.48,323.62,145349.83,36.2,19.81,1.3,19.89,19.89,36.2,19.4,19.89,0.37,35.2,40.9,19.9,17.0,46.047,146.8,1,36.785435,-119.77301,96.403999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 19:19:58.820000+00:00,2023-07-13T19:19:58.991Z,2023-07-13T19:19:58.991Z
Ahimm1VJ1F,MOOSPMv3Parser,1689276001,10.65,10.65,5.17,14.29,14.29,5.43,5.43,14.95,14.95,5.43,2159.47,580.01,27945.71,74.75,40.5,4.06,40.66,40.67,33.9,22.8,40.67,0.38,35.0,39.0,27.9,26.0,53.574,14.8,2,36.529221,-119.293396,70.252998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 19:20:02.226000+00:00,2023-07-13T19:20:02.465Z,2023-07-13T19:20:02.465Z
j21lgphc79,MOOSPMv3Parser,1689276000,1.35,1.35,1.44,2.1,2.1,1.51,1.51,2.52,2.52,1.51,458.66,122.31,69848.85,18.84,11.24,1.28,11.28,11.28,32.3,22.8,11.28,0.38,34.6,37.5,21.7,19.5,36.309,134.4,1,36.634266,-120.382332,25.033001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 19:20:02.395000+00:00,2023-07-13T19:20:02.651Z,2023-07-13T19:20:02.651Z
ALrjjgOcKh,MOOSPMv3Parser,1689276000,1.43,1.43,1.75,2.38,2.38,1.84,1.84,2.53,2.53,1.84,593.9,164.45,31577.77,21.39,13.72,0.93,13.77,13.77,37.2,19.6,13.77,0.41,36.6,43.4,21.5,15.6,37.094,286.0,1,36.130016,-120.333939,157.595001,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 19:20:02.756000+00:00,2023-07-13T19:20:02.956Z,2023-07-13T19:20:02.956Z
aWXo1Hgc6D,MOOSPMv3Parser,1689276001,2.11,2.11,2.33,3.44,3.44,2.44,2.44,3.65,3.65,2.44,704.92,192.29,73486.55,29.12,18.21,1.52,18.28,18.28,38.0,12.9,18.28,0.38,36.1,44.4,16.9,12.9,0.128,226.9,1,35.613224,-119.689583,59.826,6,600,58,1,e00fce68e88237db75a60608,2023-07-13 19:20:03.787000+00:00,2023-07-13T19:20:04.002Z,2023-07-13T19:20:04.002Z
1LFWmem51X,MOOSPMv3Parser,1689276001,2.09,2.09,1.65,2.93,2.93,1.74,1.74,3.12,3.12,1.74,577.52,156.05,5169.94,20.6,12.96,0.98,13.0,13.01,34.3,20.2,13.01,0.37,35.9,39.2,21.7,21.0,45.617,149.5,1,36.139008,-120.368332,170.526001,10,599,58,1,e00fce6808784ceaf209f949,2023-07-13 19:20:03.998000+00:00,2023-07-13T19:20:04.237Z,2023-07-13T19:20:04.237Z
rES8tvbn3C,MOOSPMv3Parser,1689276001,3.07,3.07,3.33,5.09,5.09,3.48,3.48,6.06,6.06,3.48,673.32,210.03,81324.87,37.22,26.01,3.3,26.12,26.12,0.0,0.0,26.12,0.4,33.1,37.1,29.5,25.1,30.684,63.6,1,36.43391,-119.922783,38.847,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 19:20:04.276000+00:00,2023-07-13T19:20:04.519Z,2023-07-13T19:20:04.519Z
YL4fHbbDn1,MOOSPMv3Parser,1689276001,1.81,1.81,2.12,3.12,3.12,2.22,2.22,3.3,3.3,2.22,676.56,177.63,6317.3,28.2,16.58,1.21,16.65,16.65,35.8,18.1,16.65,0.39,35.7,41.2,18.3,15.7,54.602,269.6,1,36.010525,-120.140335,209.009995,8,598,58,1,e00fce6850cac69f647dc199,2023-07-13 19:20:06.005000+00:00,2023-07-13T19:20:06.237Z,2023-07-13T19:20:06.237Z
m3IWwFISMN,MOOSPMv3Parser,1689276601,4.88,4.88,2.55,6.69,6.69,2.67,2.67,7.1,7.1,2.67,1142.21,323.83,145366.14,42.12,19.93,1.98,20.0,20.01,36.1,19.6,20.01,0.38,35.7,40.7,19.6,17.5,45.131,157.6,1,36.785358,-119.773109,73.364998,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 19:29:58.566000+00:00,2023-07-13T19:29:58.760Z,2023-07-13T19:29:58.760Z
iWnAZXser9,MOOSPMv3Parser,1689276601,13.95,13.94,6.76,19.35,19.35,7.08,7.08,20.35,20.35,7.08,2766.91,743.64,27991.73,104.72,52.86,7.03,53.07,53.08,34.3,23.6,53.08,0.38,35.4,39.4,28.7,26.3,53.847,23.7,2,36.529228,-119.293373,75.032997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 19:30:02.361000+00:00,2023-07-13T19:30:02.607Z,2023-07-13T19:30:02.607Z
QpKHAQHAlE,MOOSPMv3Parser,1689276600,1.18,1.18,1.31,2.01,2.01,1.37,1.37,2.22,2.22,1.37,430.16,110.33,69857.8,19.17,10.22,0.89,10.26,10.26,32.5,21.3,10.26,0.38,35.0,37.7,19.0,17.3,35.658,147.7,1,36.634342,-120.382385,26.742001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 19:30:02.625000+00:00,2023-07-13T19:30:02.824Z,2023-07-13T19:30:02.824Z
BeZf7UOEyS,MOOSPMv3Parser,1689276600,1.42,1.42,1.9,2.42,2.42,2.0,2.0,2.71,2.71,2.0,590.55,163.74,31538.2,20.91,14.9,1.31,14.95,14.96,37.4,20.0,14.96,0.41,36.9,43.8,21.3,15.8,36.947,299.0,1,36.130116,-120.33387,173.192993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 19:30:02.819000+00:00,2023-07-13T19:30:03.005Z,2023-07-13T19:30:03.005Z
6x7Fn6axVp,MOOSPMv3Parser,1689276601,1.75,1.75,1.49,2.68,2.68,1.56,1.56,2.83,2.83,1.56,534.32,146.21,5171.47,19.93,11.66,1.18,11.71,11.71,34.5,20.2,11.71,0.38,36.3,39.5,21.6,20.7,42.819,174.9,1,36.138939,-120.368385,175.485001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 19:30:03.934000+00:00,2023-07-13T19:30:04.137Z,2023-07-13T19:30:04.137Z
8ubGn2uhDa,MOOSPMv3Parser,1689276601,1.96,1.96,2.11,3.03,3.03,2.22,2.22,3.17,3.17,2.22,652.27,177.27,73501.19,27.85,16.56,1.06,16.62,16.62,37.9,13.1,16.63,0.39,36.1,44.2,17.2,13.2,0.111,209.7,1,35.613258,-119.689674,48.556,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 19:30:04.106000+00:00,2023-07-13T19:30:04.303Z,2023-07-13T19:30:04.303Z
glF3XJXjDm,MOOSPMv3Parser,1689276601,2.79,2.79,3.45,4.57,4.57,3.62,3.62,4.98,4.98,3.62,624.32,193.15,81348.24,34.94,27.0,2.26,27.1,27.1,0.0,0.0,27.11,0.41,33.7,37.8,28.4,24.1,31.374,54.6,1,36.433975,-119.922775,50.737,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 19:30:04.427000+00:00,2023-07-13T19:30:04.625Z,2023-07-13T19:30:04.625Z
tpS7seyw8A,MOOSPMv3Parser,1689276601,1.92,1.92,2.16,3.19,3.19,2.26,2.26,3.32,3.32,2.26,717.24,182.52,6321.46,27.75,16.9,1.3,16.96,16.97,35.8,18.0,16.97,0.37,35.8,41.3,17.5,15.4,56.826,253.5,1,36.010521,-120.140335,235.792999,9,599,58,1,e00fce6850cac69f647dc199,2023-07-13 19:30:06.117000+00:00,2023-07-13T19:30:06.300Z,2023-07-13T19:30:06.300Z
wfYUjwVVCj,MOOSPMv3Parser,1689277201,4.54,4.54,2.53,6.17,6.17,2.65,2.65,6.49,6.49,2.65,1093.01,307.78,145383.05,37.74,19.81,1.27,19.89,19.89,35.8,18.7,19.9,0.37,35.7,38.8,18.2,17.6,42.434,147.5,1,36.785355,-119.773148,51.522999,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 19:39:58.565000+00:00,2023-07-13T19:39:58.736Z,2023-07-13T19:39:58.736Z
5VFEa1Fq9s,MOOSPMv3Parser,1689277201,14.0,14.0,6.98,19.47,19.47,7.32,7.32,20.64,20.64,7.32,2783.48,752.06,28039.24,109.12,54.58,5.85,54.79,54.8,34.5,22.3,54.8,0.39,35.7,39.7,27.2,24.7,54.951,29.2,2,36.529228,-119.293373,75.035004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 19:40:02.346000+00:00,2023-07-13T19:40:02.555Z,2023-07-13T19:40:02.555Z
dHsdYINpWQ,MOOSPMv3Parser,1689277200,1.61,1.61,1.86,2.65,2.65,1.95,1.95,3.01,3.01,1.95,620.92,174.69,31550.93,22.88,14.59,1.3,14.64,14.64,37.8,20.1,14.65,0.43,37.2,44.1,21.2,16.1,36.157,311.5,1,36.130081,-120.333961,163.815002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 19:40:02.646000+00:00,2023-07-13T19:40:02.859Z,2023-07-13T19:40:02.859Z
Ifm5EYKL87,MOOSPMv3Parser,1689277200,0.84,0.84,0.95,1.51,1.51,1.01,1.01,1.66,1.66,1.01,356.11,91.77,69863.88,14.26,7.47,1.13,7.49,7.5,32.8,20.4,7.5,0.39,35.3,38.0,18.4,16.6,39.72,109.9,1,36.634369,-120.382347,21.606001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 19:40:02.901000+00:00,2023-07-13T19:40:03.130Z,2023-07-13T19:40:03.130Z
hQSZkU8CND,MOOSPMv3Parser,1689277201,1.91,1.91,2.13,3.19,3.19,2.24,2.24,3.48,3.48,2.24,678.36,181.24,73515.95,30.5,16.68,1.55,16.74,16.75,38.1,13.2,16.75,0.36,36.4,44.5,17.4,13.3,0.127,205.1,1,35.613255,-119.689552,69.018997,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 19:40:03.860000+00:00,2023-07-13T19:40:04.088Z,2023-07-13T19:40:04.088Z
ZTY6vJVzaH,MOOSPMv3Parser,1689277201,1.97,1.97,1.54,3.0,3.0,1.62,1.62,3.29,3.29,1.62,553.23,151.75,5182.02,21.52,12.11,1.55,12.15,12.16,34.7,20.3,12.16,0.38,36.2,39.7,21.0,20.8,44.507,173.6,1,36.138916,-120.368347,174.356995,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 19:40:03.937000+00:00,2023-07-13T19:40:04.124Z,2023-07-13T19:40:04.124Z
hYau4439EE,MOOSPMv3Parser,1689277201,2.51,2.51,3.34,4.14,4.14,3.51,3.51,5.06,5.06,3.51,595.07,184.38,81371.13,32.44,26.16,2.23,26.26,26.27,0.0,0.0,26.27,0.39,34.2,38.8,29.2,23.9,32.569,48.0,1,36.433876,-119.922775,32.158001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 19:40:04.411000+00:00,2023-07-13T19:40:04.600Z,2023-07-13T19:40:04.600Z
kEnmAKFkRk,MOOSPMv3Parser,1689277201,1.61,1.61,1.95,2.67,2.67,2.05,2.05,2.73,2.73,2.05,672.19,169.1,6334.76,24.23,15.28,0.82,15.34,15.34,35.9,18.0,15.34,0.38,36.2,41.4,17.6,15.4,56.525,254.5,1,36.010548,-120.140305,213.207993,10,599,58,1,e00fce6850cac69f647dc199,2023-07-13 19:40:06.735000+00:00,2023-07-13T19:40:06.945Z,2023-07-13T19:40:06.945Z
AD7R5GKTtJ,MOOSPMv3Parser,1689277801,3.56,3.56,2.46,4.96,4.96,2.58,2.58,5.19,5.19,2.58,940.5,264.79,145399.2,32.02,19.21,0.88,19.29,19.29,36.1,19.4,19.29,0.37,35.5,41.6,19.9,16.5,45.14,136.1,1,36.785458,-119.773125,70.359001,10,600,58,1,e00fce6856818e5885f65487,2023-07-13 19:49:58.662000+00:00,2023-07-13T19:49:58.861Z,2023-07-13T19:49:58.861Z
Vil4MgWl8e,MOOSPMv3Parser,1689277801,13.63,13.63,6.69,19.41,19.41,7.02,7.02,20.45,20.45,7.02,2690.15,732.74,28084.85,104.56,52.37,6.6,52.57,52.58,34.8,21.4,52.58,0.37,35.6,39.9,26.5,23.6,56.48,38.4,2,36.52927,-119.293289,87.759003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 19:50:02.278000+00:00,2023-07-13T19:50:02.488Z,2023-07-13T19:50:02.488Z
lZ6CajmGfh,MOOSPMv3Parser,1689277801,0.82,0.82,1.15,1.39,1.39,1.21,1.21,1.54,1.54,1.21,355.53,92.75,69871.97,12.61,9.03,1.05,9.06,9.06,32.9,20.0,9.06,0.38,35.3,38.2,17.7,16.0,40.447,106.5,1,36.634296,-120.382324,20.792999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 19:50:02.350000+00:00,2023-07-13T19:50:02.558Z,2023-07-13T19:50:02.558Z
0thWGE7OGD,MOOSPMv3Parser,1689277800,1.49,1.49,1.89,2.44,2.44,1.99,1.99,2.65,2.65,1.99,601.32,167.27,31563.82,19.86,14.82,1.01,14.87,14.87,37.8,19.1,14.87,0.42,37.2,44.2,20.6,14.9,37.699,301.3,1,36.129955,-120.333992,146.957001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 19:50:02.687000+00:00,2023-07-13T19:50:02.885Z,2023-07-13T19:50:02.885Z
J5Ff1GgjL5,MOOSPMv3Parser,1689277801,1.97,1.97,2.11,3.34,3.34,2.21,2.21,3.42,3.42,2.21,682.26,181.79,73530.42,31.14,16.52,1.39,16.58,16.59,38.8,13.2,16.59,0.37,36.7,45.2,17.8,13.2,0.111,207.5,1,35.613228,-119.689583,57.674,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 19:50:03.894000+00:00,2023-07-13T19:50:04.081Z,2023-07-13T19:50:04.081Z
eg1CxNfYVD,MOOSPMv3Parser,1689277801,1.93,1.93,1.62,2.78,2.78,1.69,1.69,2.94,2.94,1.69,542.62,146.34,5193.03,20.67,12.65,1.06,12.7,12.7,34.9,19.8,12.7,0.39,36.7,39.9,20.9,20.0,43.333,193.6,1,36.138958,-120.368347,167.005005,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 19:50:03.947000+00:00,2023-07-13T19:50:04.127Z,2023-07-13T19:50:04.127Z
YIPTVbRpLb,MOOSPMv3Parser,1689277801,2.76,2.76,3.54,4.68,4.68,3.72,3.72,5.37,5.37,3.72,638.32,195.84,81395.32,37.19,27.73,2.33,27.84,27.85,0.2,0.2,27.85,0.4,34.7,38.8,28.8,24.2,33.345,50.4,1,36.433964,-119.922791,50.168999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 19:50:04.564000+00:00,2023-07-13T19:50:04.779Z,2023-07-13T19:50:04.779Z
jMGI5iZPHG,MOOSPMv3Parser,1689277801,1.68,1.68,1.72,2.88,2.88,1.8,1.8,3.07,3.07,1.8,671.46,171.82,6357.07,27.4,13.46,1.27,13.51,13.52,36.5,17.9,13.52,0.39,36.5,42.5,18.1,15.1,57.769,251.3,1,36.010513,-120.140381,207.919006,9,598,58,1,e00fce6850cac69f647dc199,2023-07-13 19:50:05.924000+00:00,2023-07-13T19:50:06.123Z,2023-07-13T19:50:06.123Z
geG1tlGfpV,MOOSPMv3Parser,1689278401,2.88,2.88,2.25,4.17,4.17,2.36,2.36,4.5,4.5,2.36,803.85,227.95,145414.86,30.47,17.59,1.08,17.66,17.67,35.9,18.6,17.67,0.37,35.7,40.6,18.6,16.3,43.466,130.3,1,36.785435,-119.77314,63.375,10,600,58,1,e00fce6856818e5885f65487,2023-07-13 19:59:58.578000+00:00,2023-07-13T19:59:58.784Z,2023-07-13T19:59:58.784Z
