objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3BZgD8avG1,MOOSPMv3Parser,1732213800,0,0,0,0,0,0,0,0,0,0,78,20,120186,2,3,0,3,3,24,9,3,1,24,27,16,15,41.166,60,1,36.138947,-120.368347,182.735992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 18:30:02.099000+00:00,2024-11-21T18:30:02.368Z,2024-11-21T18:30:02.368Z
3tgI9C2VMO,MOOSPMv3Parser,1732213800,4,4,5,6,6,5,5,7,7,5,735,227,668948,43,38,7,38,38,1,0,38,0,20,20,28,31,0.388,34,2,36.43367,-119.92334,43.728001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 18:30:02.755000+00:00,2024-11-21T18:30:02.946Z,2024-11-21T18:30:02.946Z
3Zg7Z1iRDW,MOOSPMv3Parser,1732213800,0,0,0,0,0,0,0,0,0,0,120,22,7,3,3,0,3,3,23,7,3,0,24,25,15,16,514.765,118,13,36.138996,-120.36834,187.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 18:30:02.823000+00:00,2024-11-21T18:30:03.005Z,2024-11-21T18:30:03.005Z
rXW4ZeZmdY,MOOSPMv3Parser,1732213801,0,0,0,0,0,0,0,0,0,0,108,21,40946,3,3,0,3,3,23,9,3,1,25,26,14,15,511.413,57,1,36.138954,-120.368324,167.261002,8,601,58,3,e00fce6835b6173deb1a1f49,2024-11-21 18:30:04.480000+00:00,2024-11-21T18:30:04.724Z,2024-11-21T18:30:04.724Z
E59k8f2jLt,MOOSPMv3Parser,1732213800,0,0,1,0,0,1,1,0,0,1,162,34,335707,5,4,0,4,4,23,5,4,0,23,25,14,15,511.302,21,1,36.010483,-120.14035,218.365005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 18:30:05.090000+00:00,2024-11-21T18:30:05.281Z,2024-11-21T18:30:05.281Z
Wf7VfablxN,MOOSPMv3Parser,1732214400,5,5,4,7,7,5,5,8,8,5,1009,297,164411,49,34,3,34,34,21,13,34,0,21,23,23,23,509.663,7,1,36.785439,-119.773109,68.252998,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 18:39:58.758000+00:00,2024-11-21T18:39:58.977Z,2024-11-21T18:39:58.977Z
FI078dIUIs,MOOSPMv3Parser,1732214400,0,0,1,0,0,1,1,0,0,1,148,30,338528,4,4,0,4,4,23,4,4,0,24,25,13,14,511.328,24,1,36.010513,-120.140335,222.048996,5,595,58,3,e00fce6850cac69f647dc199,2024-11-21 18:40:01.127000+00:00,2024-11-21T18:40:01.319Z,2024-11-21T18:40:01.319Z
hSCC0OLX8C,MOOSPMv3Parser,1732214400,0,0,0,0,0,0,0,0,0,0,85,22,120186,3,2,0,2,2,24,8,2,1,24,28,15,14,41.076,73,1,36.138977,-120.368408,181.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 18:40:02.171000+00:00,2024-11-21T18:40:02.446Z,2024-11-21T18:40:02.446Z
HBjaFtcot9,MOOSPMv3Parser,1732214400,6,5,6,9,9,7,7,11,11,7,1093,336,668988,54,49,9,49,49,0,0,49,1,21,21,28,30,12.013,36,2,36.433754,-119.923347,34.174999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-21 18:40:02.741000+00:00,2024-11-21T18:40:02.982Z,2024-11-21T18:40:02.982Z
2xr6GBdIk5,MOOSPMv3Parser,1732214400,0,0,0,0,0,1,1,0,0,1,85,18,2,3,3,0,3,3,23,8,3,1,25,26,14,15,31.805,48,52,36.138962,-120.36837,177.100998,6,562,58,3,e00fce68e88237db75a60608,2024-11-21 18:40:02.908000+00:00,2024-11-21T18:40:03.132Z,2024-11-21T18:40:03.132Z
ARvYNC6NrF,MOOSPMv3Parser,1732214400,0,0,0,0,0,0,0,0,0,0,109,25,9,4,3,0,3,3,24,6,3,1,24,26,15,15,514.503,90,4,36.138924,-120.368362,187.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 18:40:02.949000+00:00,2024-11-21T18:40:03.169Z,2024-11-21T18:40:03.169Z
bWg5MeOkD5,MOOSPMv3Parser,1732214401,0,0,0,0,0,0,0,0,0,0,81,18,41016,2,2,0,2,2,24,9,2,1,26,26,13,15,511.327,64,1,36.139038,-120.368317,204.429001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 18:40:03.286000+00:00,2024-11-21T18:40:03.455Z,2024-11-21T18:40:03.455Z
kH4dsjKZ7U,MOOSPMv3Parser,1732215000,6,6,5,9,9,5,5,9,9,5,1133,333,164443,55,37,3,37,37,21,14,37,0,21,22,24,23,509.656,7,1,36.785393,-119.773102,82.984001,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 18:49:59.079000+00:00,2024-11-21T18:49:59.317Z,2024-11-21T18:49:59.317Z
7RPXUGs28o,MOOSPMv3Parser,1732215000,0,0,1,0,0,1,1,0,0,1,156,31,336268,4,4,0,4,4,24,4,4,0,24,26,12,13,511.315,24,1,36.01054,-120.14032,219.987,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 18:50:01.060000+00:00,2024-11-21T18:50:01.279Z,2024-11-21T18:50:01.279Z
iXAQxJpg5V,MOOSPMv3Parser,1732215000,0,0,0,0,0,0,0,0,0,0,90,24,120187,3,3,0,3,3,25,8,3,1,25,28,15,13,40.774,63,1,36.138992,-120.36834,165.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 18:50:02.281000+00:00,2024-11-21T18:50:02.475Z,2024-11-21T18:50:02.475Z
e5oTAW9Zeb,MOOSPMv3Parser,1732215000,4,4,5,6,6,5,5,8,8,5,811,247,669020,48,36,5,36,36,0,0,36,0,21,21,27,29,22.475,37,2,36.433578,-119.923431,18.815001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 18:50:02.809000+00:00,2024-11-21T18:50:03.006Z,2024-11-21T18:50:03.006Z
GFvRL2K53F,MOOSPMv3Parser,1732215000,0,0,0,0,0,0,1,0,0,1,99,22,5,4,3,0,3,3,24,8,3,1,25,26,14,15,36.726,99,44,36.138969,-120.368324,199.356003,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 18:50:02.999000+00:00,2024-11-21T18:50:03.196Z,2024-11-21T18:50:03.196Z
GxHjFEhGAX,MOOSPMv3Parser,1732215000,0,0,0,0,0,0,0,0,0,0,106,22,12,3,3,0,3,3,24,6,3,1,25,27,14,15,514.545,97,2,36.138935,-120.368332,190.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 18:50:03.039000+00:00,2024-11-21T18:50:03.265Z,2024-11-21T18:50:03.265Z
GGA8IDkIkT,MOOSPMv3Parser,1732215001,0,0,0,0,0,0,1,0,0,1,92,21,41018,3,3,0,3,3,24,9,3,1,26,27,13,14,511.39,54,1,36.138996,-120.368355,170.154999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 18:50:03.310000+00:00,2024-11-21T18:50:03.475Z,2024-11-21T18:50:03.475Z
pqfWZAXw8M,MOOSPMv3Parser,1732215600,6,6,5,8,8,6,6,9,9,6,1078,322,164481,55,43,3,43,43,21,13,43,0,21,23,23,22,509.601,7,1,36.785389,-119.773109,82.625999,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 18:59:58.823000+00:00,2024-11-21T18:59:59.056Z,2024-11-21T18:59:59.056Z
