objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxn74C4F3V,MOOSPMv3Parser,1724872201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,284.0,523.0,43.0,28.0,3.0,28.0,28.0,34.0,12.0,28.0,0.0,34.0,39.0,23.0,20.0,0.008,249.0,1.0,35.949722,-119.050385,102.370003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 19:10:02.323000+00:00,2024-08-28T19:10:02.519Z,2024-08-28T19:10:02.519Z
hdva3D9tgq,MOOSPMv3Parser,1724872200,3.23,3.23,6553.5,4.65,4.65,6553.5,6553.5,4.77,4.77,6553.5,796.23,238.22,4745394.5,32.84,6553.5,1.53,6553.5,6553.5,34.5,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 19:10:02.587000+00:00,2024-08-28T19:10:02.792Z,2024-08-28T19:10:02.792Z
8xHs2GhVHd,MOOSPMv3Parser,1724872200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,256.0,21226.0,39.0,26.0,2.0,26.0,26.0,35.0,14.0,26.0,0.0,36.0,40.0,21.0,20.0,74.795,37.0,3277.0,36.138969,-120.36837,179.130005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 19:10:02.581000+00:00,2024-08-28T19:10:02.864Z,2024-08-28T19:10:02.864Z
uFTlS6m6q6,MOOSPMv3Parser,1724872201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,946.0,292.0,565.0,46.0,38.0,5.0,38.0,39.0,0.0,0.0,39.0,1.0,33.0,36.0,24.0,24.0,0.0,4.0,1.0,36.433666,-119.923431,31.355,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 19:10:03.044000+00:00,2024-08-28T19:10:03.267Z,2024-08-28T19:10:03.267Z
8B3KJUTkWF,MOOSPMv3Parser,1724872201,4.05,4.05,2.57,5.96,5.96,2.7,2.7,6.19,6.19,2.7,1202.39,291.12,21219.17,41.55,20.15,1.74,20.23,20.23,35.7,14.3,20.23,0.37,37.2,40.8,21.6,20.8,0.001,74.4,1.0,36.138981,-120.368286,165.393997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 19:10:03.537000+00:00,2024-08-28T19:10:03.772Z,2024-08-28T19:10:03.772Z
1hziMAKMSd,MOOSPMv3Parser,1724872200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,978.0,240.0,55113.0,34.0,22.0,2.0,22.0,22.0,36.0,9.0,22.0,0.0,36.0,42.0,17.0,16.0,510.99,76.0,1.0,36.010605,-120.140312,216.830002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-28 19:10:03.834000+00:00,2024-08-28T19:10:04.037Z,2024-08-28T19:10:04.037Z
1ICDTmPalf,MOOSPMv3Parser,1724872201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,283.0,22583.0,42.0,24.0,2.0,24.0,24.0,35.0,15.0,24.0,0.0,37.0,41.0,22.0,20.0,49.342,69.0,1.0,36.138973,-120.368385,195.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 19:10:04.367000+00:00,2024-08-28T19:10:04.567Z,2024-08-28T19:10:04.567Z
jjwRds5PQ0,MOOSPMv3Parser,1724872201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,980.0,263.0,23740.0,44.0,27.0,3.0,27.0,27.0,35.0,15.0,27.0,0.0,37.0,40.0,23.0,22.0,53.303,65.0,1.0,36.138969,-120.368309,181.317001,9,600,58,3,e00fce68e88237db75a60608,2024-08-28 19:10:04.501000+00:00,2024-08-28T19:10:04.718Z,2024-08-28T19:10:04.718Z
QS91Mw2Rwh,MOOSPMv3Parser,1724872800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1672.0,476.0,13345.0,66.0,41.0,3.0,41.0,41.0,35.0,16.0,41.0,0.0,34.0,40.0,28.0,23.0,511.059,51.0,1.0,36.785431,-119.773125,72.049004,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 19:19:59.202000+00:00,2024-08-28T19:19:59.373Z,2024-08-28T19:19:59.373Z
ztwuz5fTwm,MOOSPMv3Parser,1724872801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,290.0,546.0,46.0,27.0,3.0,28.0,28.0,34.0,12.0,28.0,0.0,34.0,40.0,22.0,20.0,0.011,254.0,1.0,35.949593,-119.050308,93.758003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 19:20:02.347000+00:00,2024-08-28T19:20:02.513Z,2024-08-28T19:20:02.513Z
4ZEhMbUzN2,MOOSPMv3Parser,1724872800,3.22,3.22,6553.5,4.79,4.79,6553.5,6553.5,4.95,4.95,6553.5,822.3,241.75,4752050.5,32.64,6553.5,1.96,6553.5,6553.5,34.9,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 19:20:02.405000+00:00,2024-08-28T19:20:02.617Z,2024-08-28T19:20:02.617Z
euh7bhHMZz,MOOSPMv3Parser,1724872800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,280.0,21249.0,44.0,27.0,3.0,27.0,27.0,35.0,14.0,27.0,0.0,37.0,40.0,20.0,20.0,74.336,49.0,3277.0,36.138935,-120.368362,167.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 19:20:02.952000+00:00,2024-08-28T19:20:03.169Z,2024-08-28T19:20:03.169Z
ixmXTkryWn,MOOSPMv3Parser,1724872801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,971.0,298.0,596.0,54.0,37.0,8.0,38.0,38.0,1.0,1.0,38.0,1.0,34.0,36.0,26.0,24.0,0.0,4.0,1.0,36.433617,-119.923386,27.913,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 19:20:02.979000+00:00,2024-08-28T19:20:03.209Z,2024-08-28T19:20:03.209Z
fgmPqGlEBO,MOOSPMv3Parser,1724872801,4.02,4.02,2.44,5.62,5.62,2.56,2.56,5.94,5.94,2.56,1183.83,290.66,21235.79,36.49,19.1,2.0,19.18,19.18,36.1,14.7,19.19,0.37,37.7,41.4,20.7,21.0,0.0,90.8,1.0,36.138981,-120.368286,165.391998,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 19:20:03.685000+00:00,2024-08-28T19:20:03.881Z,2024-08-28T19:20:03.881Z
xvdzsaSuqS,MOOSPMv3Parser,1724872800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1023.0,241.0,55132.0,39.0,22.0,2.0,22.0,22.0,36.0,8.0,22.0,0.0,36.0,42.0,17.0,16.0,510.966,115.0,1.0,36.010605,-120.140312,216.830002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 19:20:04.074000+00:00,2024-08-28T19:20:04.318Z,2024-08-28T19:20:04.318Z
nqQOOrMMXb,MOOSPMv3Parser,1724872801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1039.0,289.0,22605.0,39.0,25.0,2.0,25.0,25.0,36.0,16.0,25.0,0.0,38.0,42.0,21.0,20.0,48.68,83.0,1.0,36.138988,-120.368332,170.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 19:20:04.250000+00:00,2024-08-28T19:20:04.441Z,2024-08-28T19:20:04.441Z
cHthlzHj9Q,MOOSPMv3Parser,1724872801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,266.0,23763.0,47.0,26.0,3.0,26.0,26.0,35.0,15.0,26.0,0.0,37.0,40.0,21.0,22.0,52.478,93.0,1.0,36.138893,-120.368309,159.388,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 19:20:04.421000+00:00,2024-08-28T19:20:04.653Z,2024-08-28T19:20:04.653Z
DjGh3qN26m,MOOSPMv3Parser,1724873400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1664.0,471.0,13380.0,68.0,40.0,3.0,40.0,40.0,35.0,15.0,40.0,0.0,35.0,41.0,26.0,22.0,511.065,56.0,1.0,36.785381,-119.773109,66.408997,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 19:29:58.901000+00:00,2024-08-28T19:29:59.130Z,2024-08-28T19:29:59.130Z
dU59Gt6UZM,MOOSPMv3Parser,1724873401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,305.0,569.0,47.0,27.0,3.0,27.0,27.0,34.0,12.0,27.0,0.0,34.0,40.0,23.0,20.0,0.008,374.0,1.0,35.949593,-119.050308,93.754997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-28 19:30:02.239000+00:00,2024-08-28T19:30:02.459Z,2024-08-28T19:30:02.459Z
oEyoBdNRX6,MOOSPMv3Parser,1724873401,3.36,3.36,6553.5,5.01,5.01,6553.5,6553.5,5.21,5.21,6553.5,858.58,250.36,4758706.5,35.3,6553.5,1.82,6553.5,6553.5,35.1,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 19:30:02.335000+00:00,2024-08-28T19:30:02.617Z,2024-08-28T19:30:02.617Z
dKvN5FGWj9,MOOSPMv3Parser,1724873400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,273.0,21271.0,40.0,26.0,3.0,26.0,26.0,35.0,14.0,26.0,0.0,37.0,40.0,20.0,20.0,74.361,50.0,3277.0,36.13895,-120.368378,186.197006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 19:30:02.857000+00:00,2024-08-28T19:30:03.074Z,2024-08-28T19:30:03.074Z
VEvEuxm0rM,MOOSPMv3Parser,1724873401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1012.0,307.0,628.0,54.0,37.0,6.0,38.0,39.0,0.0,0.0,39.0,1.0,34.0,37.0,26.0,24.0,0.0,6.0,1.0,36.433617,-119.923386,27.916,0,600,58,3,e00fce6876826e255108c6bd,2024-08-28 19:30:03.080000+00:00,2024-08-28T19:30:03.263Z,2024-08-28T19:30:03.263Z
gadl02JfNR,MOOSPMv3Parser,1724873401,4.03,4.03,2.44,5.75,5.75,2.56,2.56,6.07,6.07,2.56,1200.2,287.57,21252.44,38.46,19.12,1.75,19.19,19.2,36.4,13.6,19.2,0.37,37.8,41.8,20.2,19.6,0.0,103.3,1.0,36.138954,-120.36824,162.063995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 19:30:03.621000+00:00,2024-08-28T19:30:03.895Z,2024-08-28T19:30:03.895Z
ZD5G7CXf6Z,MOOSPMv3Parser,1724873400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,971.0,230.0,55150.0,35.0,20.0,2.0,21.0,21.0,36.0,8.0,21.0,0.0,36.0,42.0,16.0,15.0,510.912,123.0,1.0,36.010574,-120.140312,212.063004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-28 19:30:03.997000+00:00,2024-08-28T19:30:04.205Z,2024-08-28T19:30:04.205Z
f5sAsuBgGM,MOOSPMv3Parser,1724873401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1048.0,291.0,22626.0,39.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,38.0,42.0,21.0,19.0,49.202,83.0,1.0,36.139011,-120.36834,175.046005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 19:30:04.335000+00:00,2024-08-28T19:30:04.530Z,2024-08-28T19:30:04.530Z
nUzBVLhLW1,MOOSPMv3Parser,1724873401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1004.0,265.0,23786.0,44.0,27.0,3.0,27.0,27.0,35.0,14.0,27.0,0.0,37.0,41.0,19.0,20.0,52.724,87.0,1.0,36.138893,-120.368309,159.389999,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 19:30:04.628000+00:00,2024-08-28T19:30:04.817Z,2024-08-28T19:30:04.817Z
QuUHsAU2Lr,MOOSPMv3Parser,1724874000,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1623.0,458.0,13415.0,65.0,41.0,2.0,41.0,41.0,36.0,14.0,41.0,0.0,35.0,41.0,25.0,21.0,511.127,51.0,1.0,36.785431,-119.773079,59.106998,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 19:39:59.138000+00:00,2024-08-28T19:39:59.365Z,2024-08-28T19:39:59.365Z
uUL94GYu0v,MOOSPMv3Parser,1724874001,3.27,3.27,6553.5,4.67,4.67,6553.5,6553.5,4.94,4.94,6553.5,821.02,242.8,4765362.5,34.14,6553.5,1.73,6553.5,6553.5,35.4,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 19:40:02.425000+00:00,2024-08-28T19:40:02.652Z,2024-08-28T19:40:02.652Z
19G9xkFUL5,MOOSPMv3Parser,1724874001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,313.0,592.0,47.0,27.0,4.0,27.0,27.0,35.0,12.0,27.0,0.0,35.0,41.0,22.0,20.0,0.006,333.0,1.0,35.949856,-119.050484,81.529999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 19:40:02.479000+00:00,2024-08-28T19:40:02.724Z,2024-08-28T19:40:02.724Z
RNfQJDKT5r,MOOSPMv3Parser,1724874001,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,964.0,294.0,657.0,52.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,34.0,37.0,24.0,22.0,0.0,5.0,1.0,36.433731,-119.923401,24.868,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 19:40:03.115000+00:00,2024-08-28T19:40:03.293Z,2024-08-28T19:40:03.293Z
kUjwCPzYlX,MOOSPMv3Parser,1724874001,4.21,4.21,2.33,6.13,6.13,2.45,2.45,6.48,6.48,2.45,1247.35,298.96,21268.34,41.05,18.25,2.68,18.32,18.32,36.6,13.3,18.33,0.36,37.9,42.2,20.5,19.3,0.0,111.8,1.0,36.139023,-120.368294,153.401993,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 19:40:03.551000+00:00,2024-08-28T19:40:03.776Z,2024-08-28T19:40:03.776Z
HnDCbmPLP3,MOOSPMv3Parser,1724874000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,918.0,253.0,21294.0,38.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,37.0,41.0,21.0,19.0,76.298,50.0,3277.0,36.138847,-120.368248,190.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 19:40:03.658000+00:00,2024-08-28T19:40:03.848Z,2024-08-28T19:40:03.848Z
uNLZv7iXpb,MOOSPMv3Parser,1724874000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,992.0,228.0,55169.0,34.0,22.0,2.0,22.0,22.0,36.0,8.0,22.0,0.0,36.0,42.0,16.0,15.0,510.84,123.0,1.0,36.01059,-120.140305,209.404999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-28 19:40:03.828000+00:00,2024-08-28T19:40:04.035Z,2024-08-28T19:40:04.035Z
yuvpAsY7BU,MOOSPMv3Parser,1724874001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,283.0,22647.0,38.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,38.0,42.0,21.0,19.0,50.527,87.0,1.0,36.139008,-120.368324,156.682007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 19:40:04.389000+00:00,2024-08-28T19:40:04.572Z,2024-08-28T19:40:04.572Z
OG5bHqW6l7,MOOSPMv3Parser,1724874001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,261.0,23809.0,43.0,26.0,2.0,26.0,26.0,36.0,14.0,26.0,0.0,37.0,41.0,21.0,21.0,53.456,74.0,1.0,36.138973,-120.368324,166.302994,13,600,58,3,e00fce68e88237db75a60608,2024-08-28 19:40:04.503000+00:00,2024-08-28T19:40:04.722Z,2024-08-28T19:40:04.722Z
gAZFUdPulo,MOOSPMv3Parser,1724874600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1532.0,433.0,13450.0,61.0,40.0,3.0,40.0,40.0,36.0,14.0,40.0,0.0,35.0,42.0,25.0,21.0,511.177,44.0,1.0,36.785431,-119.773071,74.021004,10,600,58,3,e00fce6856818e5885f65487,2024-08-28 19:49:59.005000+00:00,2024-08-28T19:49:59.230Z,2024-08-28T19:49:59.230Z
D9JMEDQb8A,MOOSPMv3Parser,1724874601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,321.0,617.0,48.0,28.0,3.0,28.0,28.0,35.0,13.0,28.0,0.0,36.0,41.0,22.0,20.0,0.004,295.0,1.0,35.949703,-119.050407,119.171997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 19:50:02.249000+00:00,2024-08-28T19:50:02.445Z,2024-08-28T19:50:02.445Z
BDWC0dN1sW,MOOSPMv3Parser,1724874600,3.19,3.19,6553.5,4.53,4.53,6553.5,6553.5,4.73,4.73,6553.5,807.8,236.67,4772018.5,31.97,6553.5,1.59,6553.5,6553.5,35.7,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 19:50:02.177000+00:00,2024-08-28T19:50:02.461Z,2024-08-28T19:50:02.461Z
GKH6iurBTv,MOOSPMv3Parser,1724874600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,275.0,21316.0,44.0,25.0,3.0,25.0,25.0,36.0,13.0,25.0,0.0,37.0,41.0,20.0,18.0,77.438,45.0,3277.0,36.138847,-120.368248,190.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 19:50:02.661000+00:00,2024-08-28T19:50:02.917Z,2024-08-28T19:50:02.917Z
RT58wOfNHI,MOOSPMv3Parser,1724874601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,976.0,301.0,687.0,54.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,35.0,37.0,24.0,23.0,0.0,3.0,1.0,36.433624,-119.923332,32.669998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 19:50:03.307000+00:00,2024-08-28T19:50:03.507Z,2024-08-28T19:50:03.507Z
h2GiiKxaFY,MOOSPMv3Parser,1724874601,3.98,3.98,2.19,5.82,5.82,2.29,2.29,6.07,6.07,2.29,1213.67,287.27,21283.25,40.53,17.13,2.1,17.19,17.2,36.8,12.2,17.2,0.37,37.8,42.5,18.6,17.7,0.0,108.7,1.0,36.139004,-120.368309,163.662994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 19:50:03.715000+00:00,2024-08-28T19:50:03.947Z,2024-08-28T19:50:03.947Z
uGbcAmSaZw,MOOSPMv3Parser,1724874600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1009.0,228.0,55188.0,37.0,22.0,2.0,22.0,22.0,36.0,8.0,22.0,0.0,37.0,42.0,15.0,15.0,510.932,110.0,1.0,36.01054,-120.140358,225.429001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 19:50:03.834000+00:00,2024-08-28T19:50:04.040Z,2024-08-28T19:50:04.040Z
vKcFJ5zn8z,MOOSPMv3Parser,1724874601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1027.0,285.0,22667.0,37.0,24.0,1.0,24.0,24.0,36.0,13.0,24.0,0.0,38.0,42.0,19.0,17.0,51.052,80.0,1.0,36.139008,-120.368347,165.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 19:50:04.603000+00:00,2024-08-28T19:50:04.802Z,2024-08-28T19:50:04.802Z
SYU9DNYVPP,MOOSPMv3Parser,1724874601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1021.0,271.0,23831.0,42.0,26.0,2.0,26.0,26.0,36.0,12.0,26.0,0.0,37.0,41.0,19.0,19.0,54.822,75.0,1.0,36.138966,-120.368324,178.960999,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 19:50:04.774000+00:00,2024-08-28T19:50:04.995Z,2024-08-28T19:50:04.995Z
NEcYWBHWs6,MOOSPMv3Parser,1724875200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1575.0,442.0,13484.0,60.0,40.0,2.0,40.0,40.0,36.0,13.0,40.0,0.0,36.0,42.0,24.0,20.0,511.189,47.0,1.0,36.785522,-119.773056,75.221001,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 19:59:58.985000+00:00,2024-08-28T19:59:59.174Z,2024-08-28T19:59:59.174Z
