objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEahvnwGxP,MOOSPMv3Parser,1712118000,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1870.0,578.0,116768.0,81.0,43.0,5.0,43.0,43.0,1.0,0.0,43.0,0.0,19.0,17.0,63.0,69.0,0.602,236.0,1,36.433746,-119.922775,31.245001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 04:20:02.256000+00:00,2024-04-03T04:20:02.447Z,2024-04-03T04:20:02.447Z
CFnIJ2Jl69,MOOSPMv3Parser,1712118000,9.01,9.01,3.24,11.38,11.38,3.39,3.39,11.98,11.98,3.39,2024.11,506.88,239839.55,53.57,25.32,3.41,25.42,25.43,18.5,43.8,25.43,0.39,19.2,19.5,53.7,53.5,0.065,312.1,1,36.78524,-119.773247,60.487999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 04:20:02.324000+00:00,2024-04-03T04:20:02.611Z,2024-04-03T04:20:02.611Z
pb14VsUoeI,MOOSPMv3Parser,1712118001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1544.0,413.0,4468.0,53.0,25.0,3.0,25.0,25.0,15.0,59.0,25.0,0.0,14.0,16.0,75.0,67.0,511.086,313.0,1,36.63438,-120.382362,45.875,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 04:20:02.493000+00:00,2024-04-03T04:20:02.719Z,2024-04-03T04:20:02.719Z
iFWixckSeZ,MOOSPMv3Parser,1712118000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1779.0,498.0,208721.0,56.0,33.0,2.0,33.0,33.0,19.0,44.0,33.0,0.0,20.0,20.0,54.0,51.0,11.867,317.0,1,36.785362,-119.773186,82.931999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 04:20:03.692000+00:00,2024-04-03T04:20:03.906Z,2024-04-03T04:20:03.906Z
K1p3Luh5dh,MOOSPMv3Parser,1712118601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1538.0,452.0,362005.0,55.0,33.0,2.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,20.0,54.0,53.0,6.601,310.0,1,36.785385,-119.773125,75.393997,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 04:29:57.301000+00:00,2024-04-03T04:29:57.536Z,2024-04-03T04:29:57.536Z
gCKLmWOQcL,MOOSPMv3Parser,1712118601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1410.0,374.0,4488.0,53.0,23.0,3.0,23.0,23.0,15.0,58.0,23.0,0.0,14.0,14.0,71.0,67.0,511.04,327.0,1,36.634293,-120.382301,34.099998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 04:30:01.537000+00:00,2024-04-03T04:30:01.751Z,2024-04-03T04:30:01.751Z
GMlsdrhmSV,MOOSPMv3Parser,1712118600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1858.0,574.0,116808.0,86.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,17.0,61.0,70.0,0.606,209.0,1,36.433903,-119.922829,30.41,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 04:30:02.164000+00:00,2024-04-03T04:30:02.334Z,2024-04-03T04:30:02.334Z
KKwtXOM5RI,MOOSPMv3Parser,1712118600,9.77,9.77,3.49,12.05,12.05,3.66,3.66,12.61,12.61,3.66,2134.17,528.68,239862.69,57.66,27.28,2.47,27.39,27.39,18.1,46.2,27.4,0.42,18.9,19.1,55.7,55.9,0.056,316.7,1,36.785347,-119.773102,62.664001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 04:30:02.343000+00:00,2024-04-03T04:30:02.537Z,2024-04-03T04:30:02.537Z
HK3vl08h4u,MOOSPMv3Parser,1712118600,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1850.0,524.0,208752.0,65.0,36.0,3.0,36.0,36.0,18.0,46.0,36.0,0.0,19.0,20.0,56.0,53.0,8.399,324.0,1,36.785324,-119.77314,79.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 04:30:03.847000+00:00,2024-04-03T04:30:04.068Z,2024-04-03T04:30:04.068Z
kbhZwFMOc9,MOOSPMv3Parser,1712119201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1581.0,462.0,362037.0,59.0,33.0,2.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,19.0,56.0,54.0,7.925,310.0,1,36.785358,-119.773048,63.019001,9,600,58,3,e00fce6856818e5885f65487,2024-04-03 04:39:57.394000+00:00,2024-04-03T04:39:57.629Z,2024-04-03T04:39:57.629Z
0x0qm5DOMi,MOOSPMv3Parser,1712119201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1560.0,418.0,4509.0,53.0,24.0,3.0,24.0,24.0,14.0,61.0,24.0,0.0,14.0,14.0,74.0,71.0,511.094,314.0,1,36.634338,-120.382355,27.372,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 04:40:01.862000+00:00,2024-04-03T04:40:02.043Z,2024-04-03T04:40:02.043Z
oXnRp7arXY,MOOSPMv3Parser,1712119200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1709.0,521.0,116845.0,71.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,17.0,61.0,71.0,0.645,198.0,1,36.433807,-119.922775,19.586,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 04:40:02.165000+00:00,2024-04-03T04:40:02.379Z,2024-04-03T04:40:02.379Z
W6WZcTnRFu,MOOSPMv3Parser,1712119200,11.19,11.19,3.79,13.96,13.96,3.98,3.98,14.69,14.69,3.98,2920.53,609.32,239891.66,59.64,29.68,3.88,29.8,29.8,17.9,46.8,29.81,0.41,18.3,18.8,57.4,56.6,0.059,316.4,1,36.785313,-119.773048,79.561996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 04:40:02.407000+00:00,2024-04-03T04:40:02.594Z,2024-04-03T04:40:02.594Z
KqaukeAVgC,MOOSPMv3Parser,1712119200,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1855.0,521.0,208784.0,64.0,35.0,2.0,36.0,36.0,18.0,47.0,36.0,0.0,19.0,19.0,58.0,54.0,10.464,325.0,1,36.785374,-119.773178,60.703999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 04:40:03.843000+00:00,2024-04-03T04:40:04.070Z,2024-04-03T04:40:04.070Z
gQasKJG9Kx,MOOSPMv3Parser,1712119801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,454.0,362069.0,59.0,36.0,2.0,36.0,36.0,18.0,47.0,36.0,0.0,19.0,19.0,56.0,55.0,9.501,299.0,1,36.785328,-119.773087,63.948002,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 04:49:57.360000+00:00,2024-04-03T04:49:57.551Z,2024-04-03T04:49:57.551Z
HfIlbe9Ov9,MOOSPMv3Parser,1712119800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1568.0,481.0,116876.0,66.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,19.0,17.0,62.0,71.0,0.622,177.0,2,36.433926,-119.922783,32.827,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 04:50:02.106000+00:00,2024-04-03T04:50:02.295Z,2024-04-03T04:50:02.295Z
skf2Ac4f10,MOOSPMv3Parser,1712119800,9.95,9.95,3.66,12.8,12.8,3.84,3.84,13.33,13.33,3.84,2244.79,539.75,239917.86,57.8,28.67,3.68,28.78,28.78,17.6,47.3,28.79,0.39,18.3,18.5,56.9,56.9,0.072,302.5,1,36.785343,-119.773071,71.001999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 04:50:02.404000+00:00,2024-04-03T04:50:02.635Z,2024-04-03T04:50:02.635Z
6BmweG9l9k,MOOSPMv3Parser,1712119801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1641.0,439.0,4531.0,58.0,26.0,3.0,26.0,26.0,14.0,63.0,26.0,0.0,14.0,14.0,74.0,71.0,511.084,311.0,1,36.634293,-120.382362,28.913,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 04:50:02.765000+00:00,2024-04-03T04:50:02.973Z,2024-04-03T04:50:02.973Z
MlmNlyZawu,MOOSPMv3Parser,1712119800,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1882.0,529.0,208815.0,61.0,35.0,2.0,36.0,36.0,18.0,48.0,36.0,0.0,18.0,19.0,58.0,54.0,12.35,306.0,1,36.785389,-119.773201,73.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 04:50:04.020000+00:00,2024-04-03T04:50:04.263Z,2024-04-03T04:50:04.263Z
bnJZlqfISZ,MOOSPMv3Parser,1712120401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1634.0,479.0,362102.0,67.0,36.0,2.0,36.0,36.0,18.0,48.0,36.0,0.0,19.0,19.0,57.0,56.0,8.732,294.0,1,36.785473,-119.773216,77.514,10,600,58,3,e00fce6856818e5885f65487,2024-04-03 04:59:57.528000+00:00,2024-04-03T04:59:57.783Z,2024-04-03T04:59:57.783Z
