objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PNBEmwiHI,MOOSPMv3Parser,1697868601,23.0,22.0,12.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4276.0,1153.0,15437.0,216.0,95.0,13.0,95.0,95.0,19.0,49.0,96.0,0.0,21.0,21.0,53.0,51.0,18.977,208.0,1.0,36.634251,-120.382416,30.113001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 06:10:01.930000+00:00,2023-10-21T06:10:02.184Z,2023-10-21T06:10:02.184Z
ikFRb6dusD,MOOSPMv3Parser,1697868600,15.09,15.09,10.82,21.25,21.25,11.36,11.36,21.74,21.74,11.37,2899.66,775.02,558006.88,130.27,84.73,4.7,85.0,85.01,22.1,42.5,85.03,0.47,23.7,23.9,47.1,46.2,30.116,45.1,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 06:10:02.506000+00:00,2023-10-21T06:10:02.694Z,2023-10-21T06:10:02.694Z
RPKSQdRUkw,MOOSPMv3Parser,1697868600,23.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4254.0,1164.0,8528.0,226.0,134.0,15.0,135.0,135.0,19.0,53.0,135.0,0.0,19.0,20.0,68.0,63.0,0.396,234.0,1.0,36.529228,-119.293396,105.275002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 06:10:02.629000+00:00,2023-10-21T06:10:02.820Z,2023-10-21T06:10:02.820Z
FW9X4024o7,MOOSPMv3Parser,1697868601,2.51,2.51,2.14,3.34,3.34,2.25,2.25,3.51,3.51,2.25,570.97,168.07,431783.19,22.22,16.76,0.72,16.83,16.83,23.3,30.5,16.83,0.4,25.7,25.6,26.7,27.9,0.001,33.1,1.0,35.135838,-119.458923,309.641998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 06:10:02.585000+00:00,2023-10-21T06:10:02.841Z,2023-10-21T06:10:02.841Z
xHJCC6eBek,MOOSPMv3Parser,1697868601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2751.0,782.0,663752.0,129.0,71.0,7.0,71.0,71.0,19.0,48.0,71.0,0.0,20.0,20.0,53.0,53.0,24.332,113.0,2.0,35.955265,-119.036797,128.994003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 06:10:02.850000+00:00,2023-10-21T06:10:03.036Z,2023-10-21T06:10:03.036Z
Z1Te911GGR,MOOSPMv3Parser,1697868600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1198.0,316.0,529832.0,57.0,35.0,3.0,35.0,35.0,21.0,41.0,35.0,0.0,22.0,23.0,49.0,46.0,22.014,359.0,1.0,36.010475,-120.140366,224.613007,10,599,58,3,e00fce6850cac69f647dc199,2023-10-21 06:10:03.133000+00:00,2023-10-21T06:10:03.306Z,2023-10-21T06:10:03.306Z
LnPi6PXikD,MOOSPMv3Parser,1697868600,4.14,4.14,2.8,5.95,5.95,2.94,2.94,6.21,6.21,2.94,983.58,257.65,226447.58,35.83,21.93,1.58,22.02,22.02,18.4,46.7,22.02,0.4,19.5,19.5,52.6,53.3,0.048,238.1,1.0,36.139111,-120.368347,134.408005,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 06:10:03.111000+00:00,2023-10-21T06:10:03.334Z,2023-10-21T06:10:03.334Z
z0tKH06xim,MOOSPMv3Parser,1697868601,28.0,24.0,22.0,43.0,38.0,23.0,23.0,47.0,46.0,23.0,4420.0,1381.0,823279.0,273.0,173.0,26.0,173.0,173.0,1.0,0.0,173.0,0.0,20.0,20.0,67.0,66.0,19.347,196.0,2.0,36.433918,-119.922798,32.051998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 06:10:04.490000+00:00,2023-10-21T06:10:04.685Z,2023-10-21T06:10:04.685Z
C73U2rj7do,MOOSPMv3Parser,1697868600,19.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3286.0,950.0,582917.0,181.0,104.0,9.0,104.0,104.0,21.0,45.0,104.0,1.0,23.0,23.0,51.0,52.0,39.706,36.0,3277.0,36.503155,-120.325386,48.423,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 06:10:04.743000+00:00,2023-10-21T06:10:04.985Z,2023-10-21T06:10:04.985Z
yzJjiVSbtl,MOOSPMv3Parser,1697868601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,426481.0,9.0,7.0,1.0,7.0,7.0,24.0,22.0,7.0,0.0,27.0,26.0,24.0,26.0,13.826,28.0,4.0,35.613186,-119.689636,58.118,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 06:10:05.118000+00:00,2023-10-21T06:10:05.333Z,2023-10-21T06:10:05.333Z
H29EQCO6GK,MOOSPMv3Parser,1697869200,17.8,17.8,12.87,25.84,25.82,13.61,13.7,26.75,26.75,13.75,3414.36,916.2,558101.88,162.28,100.7,7.21,101.1,101.14,22.2,43.2,101.15,0.48,23.9,23.9,47.9,47.1,34.868,41.1,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 06:20:02.273000+00:00,2023-10-21T06:20:02.497Z,2023-10-21T06:20:02.497Z
RVm9PIV6Qi,MOOSPMv3Parser,1697869201,2.38,2.38,2.37,3.43,3.43,2.49,2.49,3.53,3.53,2.49,559.49,166.77,431800.31,23.2,18.57,1.25,18.64,18.65,23.2,30.6,18.65,0.42,25.8,25.5,26.6,28.0,0.0,32.3,1.0,35.135838,-119.458923,309.643005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 06:20:02.715000+00:00,2023-10-21T06:20:02.929Z,2023-10-21T06:20:02.929Z
Xx09J6tmOg,MOOSPMv3Parser,1697869200,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4374.0,1206.0,8652.0,233.0,143.0,15.0,143.0,143.0,19.0,55.0,143.0,0.0,19.0,20.0,70.0,66.0,0.407,208.0,1.0,36.529251,-119.293373,89.791,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 06:20:02.750000+00:00,2023-10-21T06:20:02.992Z,2023-10-21T06:20:02.992Z
sx1q1z3Abw,MOOSPMv3Parser,1697869200,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3375.0,973.0,583013.0,181.0,102.0,9.0,102.0,102.0,21.0,45.0,102.0,0.0,23.0,23.0,52.0,52.0,38.981,37.0,3277.0,36.503101,-120.32534,61.375,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 06:20:02.899000+00:00,2023-10-21T06:20:03.150Z,2023-10-21T06:20:03.150Z
X93DJn0dZ1,MOOSPMv3Parser,1697869200,4.34,4.34,3.14,6.26,6.26,3.3,3.3,6.76,6.76,3.3,1052.79,274.82,226089.55,40.35,24.61,2.81,24.7,24.7,18.2,48.2,24.71,0.41,19.4,19.4,55.1,55.2,0.05,242.8,1.0,36.139053,-120.36805,201.705002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 06:20:03.127000+00:00,2023-10-21T06:20:03.307Z,2023-10-21T06:20:03.307Z
8tLxCzRFP0,MOOSPMv3Parser,1697869201,20.0,20.0,11.0,30.0,29.0,11.0,11.0,32.0,32.0,11.0,3826.0,1031.0,15511.0,189.0,86.0,11.0,86.0,86.0,19.0,48.0,86.0,0.0,21.0,21.0,52.0,51.0,22.159,181.0,2.0,36.634312,-120.382355,18.003,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 06:20:03.142000+00:00,2023-10-21T06:20:03.345Z,2023-10-21T06:20:03.345Z
fx6BUKashA,MOOSPMv3Parser,1697869201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2750.0,772.0,663816.0,129.0,70.0,7.0,71.0,71.0,18.0,48.0,71.0,0.0,21.0,20.0,53.0,54.0,24.975,102.0,2.0,35.955021,-119.036888,101.350998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 06:20:03.154000+00:00,2023-10-21T06:20:03.399Z,2023-10-21T06:20:03.399Z
ISaAAhOHqM,MOOSPMv3Parser,1697869200,18.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3333.0,898.0,529923.0,171.0,105.0,9.0,106.0,106.0,21.0,43.0,106.0,0.0,24.0,23.0,46.0,47.0,40.93,42.0,2.0,36.010506,-120.140373,230.593002,7,599,58,3,e00fce6850cac69f647dc199,2023-10-21 06:20:03.209000+00:00,2023-10-21T06:20:03.438Z,2023-10-21T06:20:03.438Z
WtXCaor51D,MOOSPMv3Parser,1697869201,26.0,23.0,22.0,42.0,37.0,23.0,23.0,46.0,46.0,23.0,4260.0,1331.0,823430.0,266.0,169.0,27.0,169.0,169.0,1.0,0.0,169.0,0.0,20.0,20.0,67.0,66.0,16.343,210.0,3.0,36.433857,-119.922768,33.438999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 06:20:04.797000+00:00,2023-10-21T06:20:04.991Z,2023-10-21T06:20:04.991Z
4tQ91X0Cw2,MOOSPMv3Parser,1697869201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,62.0,426482.0,9.0,8.0,1.0,8.0,8.0,24.0,22.0,8.0,0.0,27.0,26.0,24.0,26.0,13.458,25.0,3.0,35.613213,-119.689644,72.873001,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 06:20:05.283000+00:00,2023-10-21T06:20:05.509Z,2023-10-21T06:20:05.509Z
0vtUcgauDL,MOOSPMv3Parser,1697869800,19.53,19.24,14.25,28.71,28.38,15.07,15.18,30.16,30.16,15.22,3710.46,991.45,558197.88,179.73,111.49,9.2,111.95,111.98,22.2,43.8,112.0,0.48,24.1,24.0,48.3,48.0,40.943,26.6,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 06:30:02.259000+00:00,2023-10-21T06:30:02.454Z,2023-10-21T06:30:02.454Z
qamAmBP6sX,MOOSPMv3Parser,1697869801,2.24,2.24,2.12,3.07,3.07,2.22,2.22,3.25,3.25,2.22,529.63,156.97,431816.31,18.17,16.56,1.09,16.63,16.63,23.2,30.7,16.64,0.43,26.0,25.5,26.4,28.1,0.001,28.1,1.0,35.135826,-119.458893,301.617004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 06:30:02.642000+00:00,2023-10-21T06:30:02.884Z,2023-10-21T06:30:02.884Z
eA4QRQzlj0,MOOSPMv3Parser,1697869801,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2713.0,758.0,663880.0,125.0,69.0,7.0,69.0,69.0,18.0,49.0,69.0,0.0,20.0,20.0,53.0,53.0,24.78,95.0,2.0,35.955296,-119.036736,128.067993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 06:30:02.900000+00:00,2023-10-21T06:30:03.103Z,2023-10-21T06:30:03.103Z
d5zvt3G9dB,MOOSPMv3Parser,1697869800,26.0,23.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4656.0,1296.0,8786.0,252.0,154.0,18.0,154.0,154.0,18.0,56.0,154.0,0.0,19.0,19.0,71.0,67.0,0.659,198.0,1.0,36.529209,-119.293411,75.695,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 06:30:02.920000+00:00,2023-10-21T06:30:03.132Z,2023-10-21T06:30:03.132Z
8Ja2Fm6A8o,MOOSPMv3Parser,1697869800,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3267.0,948.0,583109.0,179.0,101.0,9.0,102.0,102.0,21.0,45.0,102.0,0.0,22.0,22.0,52.0,52.0,37.913,39.0,3277.0,36.503136,-120.325417,59.585999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 06:30:02.918000+00:00,2023-10-21T06:30:03.141Z,2023-10-21T06:30:03.141Z
kSqWEykUNf,MOOSPMv3Parser,1697869801,19.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3507.0,935.0,15577.0,174.0,77.0,10.0,78.0,78.0,20.0,48.0,78.0,0.0,21.0,21.0,52.0,51.0,23.427,172.0,3.0,36.634296,-120.382393,31.988001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 06:30:03.039000+00:00,2023-10-21T06:30:03.220Z,2023-10-21T06:30:03.220Z
EG4U1EUH0x,MOOSPMv3Parser,1697869800,4.35,4.35,2.84,6.22,6.22,2.98,2.98,6.56,6.56,2.98,1040.07,257.72,226483.5,37.28,22.23,2.64,22.31,22.31,18.1,49.3,22.32,0.41,19.3,19.2,55.6,56.5,0.043,245.0,1.0,36.138985,-120.368355,177.647995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 06:30:03.061000+00:00,2023-10-21T06:30:03.284Z,2023-10-21T06:30:03.284Z
IzKrMH0dnH,MOOSPMv3Parser,1697869800,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,4295.0,1143.0,530046.0,228.0,139.0,11.0,139.0,139.0,22.0,44.0,139.0,0.0,24.0,23.0,46.0,48.0,48.063,8.0,10.0,36.010471,-120.140327,216.261993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-21 06:30:03.184000+00:00,2023-10-21T06:30:03.445Z,2023-10-21T06:30:03.445Z
hZ9McRblLp,MOOSPMv3Parser,1697869801,26.0,23.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,4171.0,1310.0,823571.0,261.0,164.0,30.0,164.0,164.0,1.0,0.0,164.0,0.0,20.0,20.0,66.0,66.0,8.065,255.0,3.0,36.433937,-119.922791,27.871,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 06:30:04.492000+00:00,2023-10-21T06:30:04.687Z,2023-10-21T06:30:04.687Z
SkwmPftBzJ,MOOSPMv3Parser,1697869801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,62.0,426483.0,10.0,7.0,1.0,7.0,7.0,24.0,22.0,7.0,0.0,26.0,26.0,24.0,26.0,13.613,22.0,3.0,35.613266,-119.689636,72.323997,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 06:30:04.801000+00:00,2023-10-21T06:30:04.996Z,2023-10-21T06:30:04.996Z
uUuIDwKjM9,MOOSPMv3Parser,1697870400,20.46,19.87,15.3,30.66,29.9,16.04,16.04,31.93,31.93,16.04,3870.61,1047.84,558295.38,200.91,119.81,8.61,120.17,120.2,22.3,44.0,120.21,0.47,24.3,24.0,47.9,48.2,43.386,22.4,3276.7,36.011288,-119.963646,17.914,8,600,58,1,e00fce6858b443fd80f27170,2023-10-21 06:40:02.493000+00:00,2023-10-21T06:40:02.761Z,2023-10-21T06:40:02.761Z
WkNa6ARrSM,MOOSPMv3Parser,1697870400,26.0,23.0,19.0,40.0,36.0,20.0,20.0,43.0,43.0,20.0,4715.0,1308.0,8918.0,263.0,152.0,17.0,153.0,153.0,18.0,56.0,153.0,0.0,19.0,19.0,70.0,67.0,2.722,181.0,1.0,36.529236,-119.293434,93.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 06:40:02.624000+00:00,2023-10-21T06:40:02.859Z,2023-10-21T06:40:02.859Z
WaZNxWKwGk,MOOSPMv3Parser,1697870401,2.43,2.43,2.12,3.41,3.41,2.22,2.22,3.51,3.51,2.22,540.01,160.2,431832.31,22.22,16.58,1.19,16.64,16.64,23.2,30.9,16.64,0.42,26.0,25.5,26.6,28.3,0.0,41.1,1.0,35.135933,-119.458969,296.692993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 06:40:02.761000+00:00,2023-10-21T06:40:02.959Z,2023-10-21T06:40:02.959Z
TNMzMRHXqk,MOOSPMv3Parser,1697870401,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3328.0,894.0,15644.0,164.0,77.0,11.0,77.0,77.0,19.0,49.0,77.0,0.0,21.0,21.0,53.0,51.0,22.487,178.0,3.0,36.634277,-120.382378,40.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 06:40:02.733000+00:00,2023-10-21T06:40:02.979Z,2023-10-21T06:40:02.979Z
UzjkhFqEtR,MOOSPMv3Parser,1697870401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2725.0,764.0,663944.0,135.0,70.0,6.0,71.0,71.0,18.0,49.0,71.0,0.0,20.0,20.0,54.0,53.0,25.81,78.0,2.0,35.955166,-119.036827,116.825996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 06:40:02.820000+00:00,2023-10-21T06:40:03.024Z,2023-10-21T06:40:03.024Z
0LYfSqJ3TB,MOOSPMv3Parser,1697870400,4.46,4.46,2.72,6.36,6.36,2.85,2.85,6.79,6.79,2.85,1248.72,287.14,226499.5,36.97,21.28,2.51,21.37,21.37,18.1,50.1,21.37,0.4,19.3,19.1,55.9,57.5,0.061,230.4,1.0,36.138897,-120.368378,174.699997,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 06:40:03.128000+00:00,2023-10-21T06:40:03.359Z,2023-10-21T06:40:03.359Z
aOtdnIPHIh,MOOSPMv3Parser,1697870400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2971.0,795.0,530132.0,154.0,96.0,9.0,96.0,96.0,21.0,37.0,96.0,0.0,22.0,23.0,41.0,38.0,35.034,66.0,13.0,36.010502,-120.140366,212.789993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 06:40:03.204000+00:00,2023-10-21T06:40:03.396Z,2023-10-21T06:40:03.396Z
nGXKHHLebp,MOOSPMv3Parser,1697870400,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3176.0,916.0,583202.0,175.0,97.0,10.0,97.0,97.0,21.0,45.0,97.0,0.0,22.0,22.0,53.0,52.0,37.166,41.0,3277.0,36.503109,-120.325401,58.449001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 06:40:04.703000+00:00,2023-10-21T06:40:04.944Z,2023-10-21T06:40:04.944Z
zaHB6Hc7ka,MOOSPMv3Parser,1697870401,22.0,21.0,18.0,36.0,34.0,19.0,19.0,40.0,40.0,19.0,3605.0,1126.0,823699.0,228.0,143.0,26.0,144.0,144.0,0.0,0.0,144.0,0.0,20.0,19.0,66.0,66.0,8.24,252.0,2.0,36.433876,-119.922806,36.498001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 06:40:04.805000+00:00,2023-10-21T06:40:05.048Z,2023-10-21T06:40:05.048Z
zCvAKSmPS5,MOOSPMv3Parser,1697870401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,56.0,426484.0,8.0,7.0,0.0,7.0,7.0,24.0,21.0,7.0,0.0,26.0,26.0,24.0,25.0,13.694,22.0,4.0,35.613239,-119.68959,84.696999,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 06:40:09.763000+00:00,2023-10-21T06:40:09.994Z,2023-10-21T06:40:09.994Z
7n5HDAzQzB,MOOSPMv3Parser,1697871001,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3184.0,849.0,15707.0,157.0,73.0,11.0,73.0,73.0,19.0,49.0,73.0,0.0,20.0,21.0,54.0,51.0,21.737,182.0,3.0,36.634304,-120.382469,18.715,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 06:50:01.733000+00:00,2023-10-21T06:50:01.942Z,2023-10-21T06:50:01.942Z
NZlgypg9CW,MOOSPMv3Parser,1697871000,21.32,20.46,15.71,31.27,30.39,16.61,16.72,32.89,32.89,16.77,3984.09,1077.34,558391.62,198.14,122.93,9.64,123.43,123.47,22.4,44.1,123.49,0.48,24.2,24.1,48.4,48.4,44.791,22.2,3276.7,36.011288,-119.963646,17.913,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 06:50:02.424000+00:00,2023-10-21T06:50:02.700Z,2023-10-21T06:50:02.700Z
rQPrgPosFn,MOOSPMv3Parser,1697871000,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,40.0,20.0,4514.0,1259.0,9046.0,244.0,147.0,15.0,148.0,148.0,18.0,56.0,148.0,0.0,19.0,19.0,70.0,67.0,4.218,164.0,1.0,36.529202,-119.293358,84.135002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 06:50:02.905000+00:00,2023-10-21T06:50:03.135Z,2023-10-21T06:50:03.135Z
hQmARTlHyO,MOOSPMv3Parser,1697871000,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3127.0,899.0,583287.0,169.0,95.0,10.0,95.0,95.0,20.0,46.0,95.0,0.0,22.0,22.0,54.0,53.0,36.414,45.0,3277.0,36.503101,-120.325417,59.271,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 06:50:02.945000+00:00,2023-10-21T06:50:03.191Z,2023-10-21T06:50:03.191Z
FGWZxK2LhW,MOOSPMv3Parser,1697871001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2593.0,732.0,664008.0,122.0,68.0,6.0,68.0,68.0,18.0,48.0,68.0,0.0,21.0,20.0,51.0,53.0,28.549,46.0,2.0,35.955246,-119.036751,137.097,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 06:50:02.973000+00:00,2023-10-21T06:50:03.209Z,2023-10-21T06:50:03.209Z
vDR3ovEm7i,MOOSPMv3Parser,1697871000,4.97,4.97,2.54,6.69,6.69,2.66,2.66,6.9,6.9,2.66,1433.75,305.07,226515.5,33.7,19.87,2.19,19.94,19.95,18.0,49.7,19.95,0.38,19.1,19.0,56.0,56.7,0.053,243.4,1.0,36.139008,-120.368645,109.823997,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 06:50:03.122000+00:00,2023-10-21T06:50:03.321Z,2023-10-21T06:50:03.321Z
