objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3JwHHA4oST,MOOSPMv3Parser,1692489601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,758.0,195.0,104234.0,28.0,17.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,40.0,24.0,21.0,36.313,247.0,1.0,36.010548,-120.140335,218.057007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:00:04.483000+00:00,2023-08-20T00:00:04.762Z,2023-08-20T00:00:04.762Z
fBp0SR3UAy,MOOSPMv3Parser,1692489601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1161.0,310.0,16151.0,42.0,19.0,2.0,19.0,19.0,33.0,24.0,19.0,0.0,36.0,38.0,23.0,22.0,49.998,35.0,1.0,36.634285,-120.382385,25.275,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:00:04.675000+00:00,2023-08-20T00:00:04.909Z,2023-08-20T00:00:04.909Z
r4VQTIz7BJ,MOOSPMv3Parser,1692490200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,232.0,159533.0,37.0,21.0,2.0,22.0,22.0,36.0,23.0,22.0,0.0,37.0,41.0,24.0,21.0,42.894,58.0,1.0,36.78553,-119.772964,69.521004,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 00:10:00.441000+00:00,2023-08-20T00:10:00.681Z,2023-08-20T00:10:00.681Z
DELytiE5hf,MOOSPMv3Parser,1692490201,2.44,2.44,3.07,3.64,3.64,4.49,5.54,3.78,3.78,6.06,579.03,170.61,20620.33,25.11,22.81,1.85,24.14,24.41,32.1,34.2,24.47,0.59,33.9,34.4,33.0,33.8,32.036,111.3,1.0,35.135986,-119.458954,281.075012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 00:10:01.792000+00:00,2023-08-20T00:10:02.026Z,2023-08-20T00:10:02.026Z
KgXOUsn1MN,MOOSPMv3Parser,1692490201,5.79,5.79,6.22,8.87,8.87,8.57,10.29,9.5,9.5,11.09,1449.68,374.43,115577.44,65.36,46.9,4.26,48.9,49.17,32.8,29.9,49.22,0.62,35.2,37.3,31.6,29.4,47.143,21.0,3276.7,36.01141,-119.963646,29.806,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 00:10:02.655000+00:00,2023-08-20T00:10:02.840Z,2023-08-20T00:10:02.840Z
3jx4QmUEdm,MOOSPMv3Parser,1692490200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,826.0,252.0,168061.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,38.0,31.0,28.0,40.884,23.0,1.0,36.433853,-119.922813,25.048,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 00:10:02.733000+00:00,2023-08-20T00:10:02.922Z,2023-08-20T00:10:02.922Z
S9BTWRVjMm,MOOSPMv3Parser,1692490200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,277.0,116315.0,45.0,29.0,2.0,30.0,30.0,34.0,21.0,30.0,0.0,37.0,39.0,23.0,23.0,48.798,60.0,3277.0,36.503254,-120.325218,86.477997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 00:10:02.743000+00:00,2023-08-20T00:10:02.937Z,2023-08-20T00:10:02.937Z
OlPAnlcR3b,MOOSPMv3Parser,1692490201,2.92,2.92,1.54,4.1,4.1,1.61,1.61,4.19,4.19,1.61,740.02,191.5,3384.48,26.49,12.03,1.08,12.08,12.08,35.7,20.2,12.08,0.34,37.0,41.1,20.0,19.0,19.567,241.9,1.0,36.139118,-120.368301,165.587006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 00:10:02.889000+00:00,2023-08-20T00:10:03.105Z,2023-08-20T00:10:03.105Z
ZHplOgfYPh,MOOSPMv3Parser,1692490200,19.0,17.0,9.0,27.0,25.0,9.0,9.0,29.0,28.0,9.0,3670.0,1007.0,212164.0,153.0,70.0,9.0,70.0,70.0,31.0,34.0,70.0,0.0,33.0,35.0,42.0,39.0,15.876,257.0,1.0,36.529263,-119.293411,80.897003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 00:10:03.368000+00:00,2023-08-20T00:10:03.554Z,2023-08-20T00:10:03.554Z
C6hRgmRbE1,MOOSPMv3Parser,1692490200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1416.0,394.0,85360.0,64.0,31.0,4.0,31.0,31.0,23.0,75.0,31.0,0.0,28.0,27.0,55.0,59.0,23.872,286.0,1.0,35.955273,-119.036804,127.959,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 00:10:03.443000+00:00,2023-08-20T00:10:03.638Z,2023-08-20T00:10:03.638Z
42jLffIPb4,MOOSPMv3Parser,1692490200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,712.0,194.0,99857.0,28.0,20.0,1.0,20.0,20.0,38.0,19.0,20.0,0.0,37.0,44.0,21.0,15.0,28.563,218.0,1.0,36.130093,-120.333855,171.119003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 00:10:03.568000+00:00,2023-08-20T00:10:03.760Z,2023-08-20T00:10:03.760Z
Jf8g1aFyEJ,MOOSPMv3Parser,1692490201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1095.0,294.0,16168.0,44.0,20.0,2.0,20.0,20.0,33.0,25.0,20.0,0.0,37.0,38.0,23.0,22.0,48.471,31.0,1.0,36.6343,-120.382378,21.406,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:10:04.076000+00:00,2023-08-20T00:10:04.289Z,2023-08-20T00:10:04.289Z
3CkQ2N6tkq,MOOSPMv3Parser,1692490201,4.0,4.0,5.0,8.0,8.0,12.0,18.0,9.0,9.0,20.0,1016.0,276.0,19292.0,62.0,34.0,7.0,41.0,42.0,30.0,32.0,43.0,1.0,31.0,34.0,44.0,38.0,0.034,105.0,1.0,35.613243,-119.689659,58.449001,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 00:10:04.482000+00:00,2023-08-20T00:10:04.649Z,2023-08-20T00:10:04.649Z
tishjfHZXD,MOOSPMv3Parser,1692490201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,199.0,104251.0,34.0,19.0,2.0,19.0,19.0,33.0,24.0,19.0,0.0,35.0,38.0,25.0,23.0,34.252,237.0,1.0,36.010548,-120.140335,218.052002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:10:04.488000+00:00,2023-08-20T00:10:04.818Z,2023-08-20T00:10:04.818Z
9gRd7Zl2Ed,MOOSPMv3Parser,1692490800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,241.0,159552.0,36.0,22.0,2.0,22.0,22.0,36.0,23.0,22.0,0.0,37.0,41.0,24.0,21.0,42.44,51.0,1.0,36.785473,-119.77301,57.721001,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 00:20:00.384000+00:00,2023-08-20T00:20:00.578Z,2023-08-20T00:20:00.578Z
WSY2e8vXSA,MOOSPMv3Parser,1692490801,3.38,3.38,3.69,5.84,5.84,8.84,12.98,6.48,6.48,15.01,741.5,220.47,20634.22,40.41,24.02,4.31,29.01,30.04,31.4,35.2,30.28,1.03,32.2,35.0,36.1,32.5,30.519,118.2,1.0,35.13607,-119.458908,276.730988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 00:20:01.861000+00:00,2023-08-20T00:20:02.228Z,2023-08-20T00:20:02.228Z
CIs8ocMJXV,MOOSPMv3Parser,1692490801,3.11,3.11,1.64,4.2,4.2,1.72,1.72,4.45,4.45,1.72,755.99,196.04,3395.67,27.9,12.85,1.21,12.9,12.91,35.0,20.5,12.91,0.35,36.6,40.2,20.7,19.7,19.734,186.7,1.0,36.139011,-120.368393,168.044998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 00:20:02.558000+00:00,2023-08-20T00:20:02.811Z,2023-08-20T00:20:02.811Z
4jvT3iP6DB,MOOSPMv3Parser,1692490801,7.85,7.85,14.07,13.72,13.72,34.93,51.93,15.43,15.43,59.88,1866.43,488.8,115628.75,111.75,91.87,10.35,110.57,113.14,32.3,30.6,113.63,0.97,34.3,36.7,32.6,30.3,39.79,17.0,3276.7,36.01141,-119.963646,29.806,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 00:20:02.676000+00:00,2023-08-20T00:20:02.850Z,2023-08-20T00:20:02.850Z
8XWOS3afn2,MOOSPMv3Parser,1692490800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,232.0,168086.0,41.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,35.0,38.0,28.0,26.0,37.174,35.0,1.0,36.433918,-119.922791,31.801001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 00:20:02.881000+00:00,2023-08-20T00:20:03.080Z,2023-08-20T00:20:03.080Z
T74ibJDGjQ,MOOSPMv3Parser,1692490800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2232.0,614.0,212213.0,106.0,57.0,7.0,57.0,57.0,30.0,33.0,57.0,0.0,32.0,34.0,39.0,38.0,17.145,222.0,1.0,36.529266,-119.293419,78.592003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 00:20:03.225000+00:00,2023-08-20T00:20:03.417Z,2023-08-20T00:20:03.417Z
rjuv4Y9ZM8,MOOSPMv3Parser,1692490800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,739.0,202.0,99874.0,30.0,22.0,2.0,23.0,23.0,37.0,19.0,23.0,1.0,37.0,43.0,21.0,16.0,27.546,171.0,1.0,36.130066,-120.333954,162.214996,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 00:20:03.338000+00:00,2023-08-20T00:20:03.516Z,2023-08-20T00:20:03.516Z
jf14ws7X3d,MOOSPMv3Parser,1692490800,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1363.0,381.0,85388.0,63.0,32.0,3.0,32.0,32.0,23.0,75.0,32.0,0.0,29.0,27.0,48.0,53.0,22.321,293.0,1.0,35.955303,-119.03672,135.557007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 00:20:03.444000+00:00,2023-08-20T00:20:03.625Z,2023-08-20T00:20:03.625Z
RR9MxchVcW,MOOSPMv3Parser,1692490801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1256.0,330.0,16182.0,46.0,17.0,3.0,17.0,17.0,33.0,25.0,17.0,0.0,37.0,38.0,23.0,22.0,47.552,34.0,1.0,36.634262,-120.382362,35.84,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:20:03.862000+00:00,2023-08-20T00:20:04.065Z,2023-08-20T00:20:04.065Z
Q0JXerD9T0,MOOSPMv3Parser,1692490801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,196.0,104266.0,31.0,18.0,1.0,18.0,18.0,32.0,24.0,18.0,0.0,34.0,37.0,26.0,24.0,34.498,199.0,1.0,36.01054,-120.140358,228.322006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:20:04.486000+00:00,2023-08-20T00:20:04.724Z,2023-08-20T00:20:04.724Z
YDSaVn27mi,MOOSPMv3Parser,1692490801,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,10.0,1075.0,293.0,19315.0,58.0,31.0,4.0,33.0,34.0,30.0,34.0,34.0,1.0,31.0,34.0,45.0,38.0,0.028,73.0,1.0,35.613213,-119.689575,59.942001,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 00:20:04.641000+00:00,2023-08-20T00:20:04.859Z,2023-08-20T00:20:04.859Z
yltE25eVci,MOOSPMv3Parser,1692490800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,941.0,269.0,116338.0,43.0,26.0,2.0,27.0,27.0,34.0,21.0,27.0,0.0,37.0,39.0,25.0,24.0,49.003,53.0,3277.0,36.503193,-120.325363,56.591,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 00:20:19.329000+00:00,2023-08-20T00:20:19.535Z,2023-08-20T00:20:19.535Z
t6nTpYbII9,MOOSPMv3Parser,1692491400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,238.0,159569.0,35.0,21.0,1.0,21.0,21.0,35.0,24.0,21.0,0.0,36.0,41.0,25.0,22.0,40.548,72.0,1.0,36.785343,-119.773079,70.929001,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 00:30:00.653000+00:00,2023-08-20T00:30:00.859Z,2023-08-20T00:30:00.859Z
Wl4EYazJcX,MOOSPMv3Parser,1692491401,2.36,2.36,2.58,3.85,3.85,5.38,7.6,4.16,4.16,8.7,558.72,166.42,20645.73,28.61,17.57,2.53,20.27,20.82,31.4,34.9,20.95,0.93,33.0,35.4,34.2,31.5,29.626,115.6,1.0,35.135998,-119.458862,260.404999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 00:30:01.792000+00:00,2023-08-20T00:30:02.013Z,2023-08-20T00:30:02.013Z
jZvTtsToOq,MOOSPMv3Parser,1692491401,3.31,3.31,2.12,4.92,4.92,2.22,2.22,5.06,5.06,2.22,800.76,213.88,3410.12,32.41,16.59,1.5,16.65,16.66,34.3,21.0,16.66,0.35,36.0,39.2,21.3,20.5,19.187,150.5,1.0,36.139015,-120.368385,170.421005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 00:30:02.574000+00:00,2023-08-20T00:30:02.842Z,2023-08-20T00:30:02.842Z
qLMHuRQnmD,MOOSPMv3Parser,1692491401,5.85,5.85,10.72,11.31,11.31,25.78,38.03,12.97,12.97,43.76,1551.58,396.83,115669.68,95.64,70.7,9.51,84.2,86.05,31.7,31.6,86.4,1.03,33.3,35.8,34.8,31.7,40.046,18.5,3276.7,36.01141,-119.963646,29.806,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 00:30:02.752000+00:00,2023-08-20T00:30:02.952Z,2023-08-20T00:30:02.952Z
HleuSY1KG2,MOOSPMv3Parser,1692491400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,797.0,243.0,168115.0,40.0,35.0,4.0,35.0,35.0,2.0,2.0,35.0,0.0,35.0,36.0,32.0,30.0,38.578,24.0,1.0,36.433926,-119.922737,24.448999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 00:30:02.959000+00:00,2023-08-20T00:30:03.159Z,2023-08-20T00:30:03.159Z
d5aN5gAkv2,MOOSPMv3Parser,1692491400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,265.0,116362.0,45.0,25.0,2.0,25.0,25.0,34.0,21.0,25.0,0.0,37.0,39.0,24.0,23.0,46.808,70.0,3277.0,36.50322,-120.325363,67.738998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 00:30:02.978000+00:00,2023-08-20T00:30:03.168Z,2023-08-20T00:30:03.168Z
wHKWuGGRvp,MOOSPMv3Parser,1692491400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1637.0,453.0,212251.0,75.0,43.0,5.0,43.0,43.0,30.0,32.0,43.0,0.0,32.0,34.0,37.0,36.0,15.125,228.0,1.0,36.529266,-119.293335,82.278,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 00:30:03.159000+00:00,2023-08-20T00:30:03.434Z,2023-08-20T00:30:03.434Z
9J7AjEN96G,MOOSPMv3Parser,1692491400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1404.0,391.0,85416.0,63.0,32.0,4.0,33.0,33.0,24.0,75.0,33.0,0.0,29.0,27.0,49.0,53.0,22.384,280.0,1.0,35.955303,-119.036743,135.746994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 00:30:03.597000+00:00,2023-08-20T00:30:03.795Z,2023-08-20T00:30:03.795Z
gzvt2bzHyL,MOOSPMv3Parser,1692491401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1268.0,339.0,16200.0,48.0,20.0,2.0,20.0,20.0,33.0,24.0,20.0,0.0,36.0,38.0,22.0,22.0,49.952,28.0,1.0,36.634304,-120.382385,30.589001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:30:03.765000+00:00,2023-08-20T00:30:03.949Z,2023-08-20T00:30:03.949Z
zpfABNYJul,MOOSPMv3Parser,1692491401,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1076.0,295.0,19340.0,50.0,30.0,4.0,31.0,31.0,29.0,34.0,31.0,1.0,31.0,33.0,44.0,38.0,0.027,62.0,2.0,35.613277,-119.689598,41.275002,12,600,58,3,e00fce68e88237db75a60608,2023-08-20 00:30:04.410000+00:00,2023-08-20T00:30:04.633Z,2023-08-20T00:30:04.633Z
9Rk1GsYDld,MOOSPMv3Parser,1692491400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,699.0,193.0,99892.0,32.0,23.0,2.0,24.0,24.0,36.0,20.0,25.0,1.0,36.0,41.0,22.0,17.0,28.718,126.0,1.0,36.130104,-120.333862,179.742996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 00:30:04.477000+00:00,2023-08-20T00:30:04.688Z,2023-08-20T00:30:04.688Z
AHfaR4guQP,MOOSPMv3Parser,1692491401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,200.0,104282.0,31.0,18.0,2.0,18.0,18.0,32.0,25.0,18.0,0.0,34.0,37.0,27.0,24.0,34.243,170.0,1.0,36.010563,-120.140266,226.931,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 00:30:04.647000+00:00,2023-08-20T00:30:04.842Z,2023-08-20T00:30:04.842Z
A3sXGvLxwr,MOOSPMv3Parser,1692492000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,214.0,159589.0,33.0,23.0,1.0,23.0,23.0,34.0,26.0,23.0,0.0,35.0,39.0,27.0,24.0,39.648,62.0,1.0,36.78545,-119.773041,70.556,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 00:40:00.371000+00:00,2023-08-20T00:40:00.553Z,2023-08-20T00:40:00.553Z
u1Gid5db1U,MOOSPMv3Parser,1692492001,1.99,1.99,1.91,2.95,2.95,3.14,4.08,3.15,3.15,4.54,505.72,147.63,20656.18,19.82,13.83,1.36,15.0,15.24,31.0,35.3,15.29,0.77,32.7,34.4,34.5,32.3,29.463,119.2,1.0,35.135998,-119.458862,260.408997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 00:40:01.784000+00:00,2023-08-20T00:40:01.984Z,2023-08-20T00:40:01.984Z
fRKr9LE7cJ,MOOSPMv3Parser,1692492000,9.0,8.0,17.0,22.0,19.0,61.0,97.0,41.0,34.0,115.0,1848.0,576.0,168137.0,196.0,90.0,48.0,134.0,143.0,0.0,0.0,145.0,1.0,27.0,29.0,60.0,55.0,29.011,97.0,1.0,36.433865,-119.922806,26.73,11,600,58,3,e00fce6876826e255108c6bd,2023-08-20 00:40:02.801000+00:00,2023-08-20T00:40:02.989Z,2023-08-20T00:40:02.989Z
kzwCVk3qCY,MOOSPMv3Parser,1692492001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,308.0,16218.0,45.0,22.0,2.0,22.0,22.0,32.0,25.0,22.0,0.0,36.0,37.0,23.0,23.0,50.102,20.0,1.0,36.634319,-120.382362,23.066999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 00:40:02.829000+00:00,2023-08-20T00:40:03.027Z,2023-08-20T00:40:03.027Z
gfumm1tlcC,MOOSPMv3Parser,1692492001,3.23,3.23,1.93,4.52,4.52,2.02,2.02,4.66,4.66,2.02,781.94,207.72,3423.24,29.22,15.07,1.37,15.13,15.13,34.1,21.9,15.13,0.37,36.2,39.0,21.9,21.4,20.008,102.7,1.0,36.138859,-120.368355,182.231003,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 00:40:02.882000+00:00,2023-08-20T00:40:03.090Z,2023-08-20T00:40:03.090Z
xPNpE6TTil,MOOSPMv3Parser,1692492001,2.54,2.54,6.74,6.04,6.04,18.87,28.81,6.67,6.67,33.46,872.64,227.9,115689.24,53.8,42.08,5.91,52.98,54.49,30.7,34.7,54.77,1.19,31.9,34.3,41.3,37.5,36.184,26.9,3276.7,36.01141,-119.963646,29.806,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 00:40:02.901000+00:00,2023-08-20T00:40:03.124Z,2023-08-20T00:40:03.124Z
HONkYNNHLE,MOOSPMv3Parser,1692492000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,350.0,212281.0,64.0,35.0,5.0,35.0,35.0,29.0,33.0,35.0,0.0,32.0,33.0,39.0,38.0,17.142,143.0,1.0,36.529251,-119.293343,95.410004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 00:40:03.143000+00:00,2023-08-20T00:40:03.405Z,2023-08-20T00:40:03.405Z
hoaSaxS9HJ,MOOSPMv3Parser,1692492000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,267.0,116386.0,45.0,27.0,1.0,27.0,27.0,34.0,22.0,27.0,0.0,36.0,38.0,26.0,24.0,48.431,59.0,3277.0,36.503151,-120.325424,50.591,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 00:40:03.329000+00:00,2023-08-20T00:40:03.599Z,2023-08-20T00:40:03.599Z
