objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPHhqG8aU9,MOOSPMv3Parser,1714800001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,151.0,245113.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,59.0,59.0,0.356,268.0,1.0,36.433907,-119.92276,35.169998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:20:04.179000+00:00,2024-05-04T05:20:04.357Z,2024-05-04T05:20:04.357Z
ElY4SpmKUB,MOOSPMv3Parser,1714800600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,125.0,486318.0,16.0,13.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,21.0,21.0,38.0,38.0,23.146,55.0,5.0,36.785454,-119.773064,99.527,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 05:29:59.838000+00:00,2024-05-04T05:30:00.048Z,2024-05-04T05:30:00.048Z
NgxRuFQlnq,MOOSPMv3Parser,1714800601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,114.0,6093.0,10.0,8.0,1.0,9.0,9.0,18.0,37.0,9.0,1.0,18.0,19.0,45.0,44.0,511.309,156.0,1.0,36.634346,-120.382309,21.497,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:29:59.842000+00:00,2024-05-04T05:30:00.069Z,2024-05-04T05:30:00.069Z
KxEArS0Giq,MOOSPMv3Parser,1714800601,1.89,1.89,1.47,2.71,2.71,1.58,1.61,2.92,2.92,1.62,581.37,142.18,337068.97,17.11,11.47,1.29,11.55,11.56,19.7,30.5,11.56,0.45,21.0,21.0,38.5,39.8,0.024,39.8,5.2,36.78529,-119.77314,79.806999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:30:03.282000+00:00,2024-05-04T05:30:03.459Z,2024-05-04T05:30:03.459Z
V4lYiGDHVC,MOOSPMv3Parser,1714800601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,157.0,245129.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,19.0,18.0,57.0,59.0,0.39,259.0,1.0,36.433857,-119.922791,24.402,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:30:04.159000+00:00,2024-05-04T05:30:04.320Z,2024-05-04T05:30:04.320Z
GSMVhXgSir,MOOSPMv3Parser,1714801200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,150.0,486321.0,19.0,15.0,1.0,15.0,15.0,20.0,31.0,15.0,0.0,21.0,21.0,39.0,39.0,22.915,58.0,5.0,36.785248,-119.773232,68.675003,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 05:39:59.833000+00:00,2024-05-04T05:40:00.012Z,2024-05-04T05:40:00.012Z
6DhVQUOEqw,MOOSPMv3Parser,1714801201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,319.0,79.0,6101.0,12.0,9.0,0.0,10.0,10.0,17.0,38.0,10.0,1.0,19.0,19.0,45.0,44.0,511.28,129.0,1.0,36.634373,-120.382332,22.034,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:39:59.903000+00:00,2024-05-04T05:40:00.094Z,2024-05-04T05:40:00.094Z
VovnYh2j1r,MOOSPMv3Parser,1714801201,1.92,1.92,1.61,2.77,2.77,1.73,1.77,2.85,2.85,1.79,658.64,156.09,336522.62,18.07,12.54,0.95,12.63,12.64,19.5,31.4,12.65,0.45,20.7,20.8,39.4,40.8,0.022,48.3,5.0,36.78532,-119.773056,114.426003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:40:03.235000+00:00,2024-05-04T05:40:03.441Z,2024-05-04T05:40:03.441Z
qlEE17iArb,MOOSPMv3Parser,1714801201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,481.0,147.0,245145.0,27.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,19.0,18.0,57.0,59.0,0.394,248.0,1.0,36.433891,-119.922752,12.909,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:40:04.083000+00:00,2024-05-04T05:40:04.252Z,2024-05-04T05:40:04.252Z
FWQ0j1mAsg,MOOSPMv3Parser,1714801800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,168.0,486325.0,20.0,17.0,1.0,17.0,17.0,19.0,32.0,17.0,0.0,21.0,21.0,40.0,41.0,22.612,88.0,5.0,36.785412,-119.773125,84.225998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 05:49:59.627000+00:00,2024-05-04T05:49:59.784Z,2024-05-04T05:49:59.784Z
ePcCSuY9cr,MOOSPMv3Parser,1714801801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,99.0,6110.0,14.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,1.0,19.0,19.0,44.0,44.0,511.301,95.0,2.0,36.634285,-120.38237,27.558001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:50:00.079000+00:00,2024-05-04T05:50:00.286Z,2024-05-04T05:50:00.286Z
13dhTEE5KF,MOOSPMv3Parser,1714801801,2.93,2.93,1.81,3.99,3.99,1.89,1.89,4.24,4.24,1.89,818.64,196.92,336538.62,20.82,14.12,1.67,14.18,14.18,19.2,32.8,14.18,0.43,20.4,20.5,41.4,42.4,0.024,73.6,4.7,36.785412,-119.773148,77.278999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:50:03.214000+00:00,2024-05-04T05:50:03.412Z,2024-05-04T05:50:03.412Z
qnshmpj6Jm,MOOSPMv3Parser,1714801801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,144.0,245161.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,18.0,58.0,59.0,0.375,229.0,1.0,36.433903,-119.922798,39.404999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:50:04.164000+00:00,2024-05-04T05:50:04.349Z,2024-05-04T05:50:04.349Z
