objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7YKM5mD8lf,MOOSPMv3Parser,1685287800,1.5,1.5,2.2,2.65,2.65,2.31,2.31,3.08,3.08,2.31,440.91,137.49,215.42,23.92,17.21,2.11,17.28,17.28,0.0,0.0,17.28,0.42,19.0,25.1,50.4,34.7,26.713,135.2,1.0,40.594307,-105.075714,1504.284058,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 15:30:02.790000+00:00,2023-05-28T15:30:02.981Z,2023-05-28T15:30:02.981Z
r9G1oHtCMI,MOOSPMv3Parser,1685287800,2.18,2.18,2.35,3.81,3.81,2.47,2.47,4.06,4.06,2.47,577.01,158.2,28221.22,30.03,18.39,1.71,18.47,18.47,22.8,33.6,18.47,0.4,19.3,26.3,49.4,33.9,33.995,187.1,1.0,40.594269,-105.075859,1508.109009,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 15:30:03.271000+00:00,2023-05-28T15:30:03.468Z,2023-05-28T15:30:03.468Z
ERl0jTHIrI,MOOSPMv3Parser,1685287801,2.43,2.43,2.37,3.53,3.53,2.49,2.49,3.75,3.75,2.49,610.91,171.22,28205.49,26.59,18.59,1.34,18.66,18.66,21.7,36.3,18.66,0.4,19.9,24.4,47.7,36.0,33.819,171.2,1.0,40.594196,-105.075867,1499.311035,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 15:30:03.379000+00:00,2023-05-28T15:30:03.556Z,2023-05-28T15:30:03.556Z
wp5jkDHQAn,MOOSPMv3Parser,1685288401,2.44,2.44,1.89,3.61,3.61,1.98,1.98,3.99,3.99,1.98,658.58,172.53,10639.38,23.8,14.76,1.61,14.81,14.81,23.2,36.4,14.82,0.39,19.3,26.9,51.9,32.2,31.655,138.6,1.0,40.594074,-105.075897,1530.521973,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 15:39:56.215000+00:00,2023-05-28T15:39:56.422Z,2023-05-28T15:39:56.422Z
5YbxaRgern,MOOSPMv3Parser,1685288400,1.98,1.98,2.12,2.97,2.97,2.23,2.24,3.24,3.24,2.25,596.32,160.82,23607.57,20.01,16.55,1.3,16.61,16.62,23.0,37.2,16.62,0.49,0.0,25.7,0.0,35.4,37.697,196.4,3276.7,40.5942,-105.075851,1520.777954,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 15:40:01.575000+00:00,2023-05-28T15:40:01.777Z,2023-05-28T15:40:01.777Z
k2yfHMAuPc,MOOSPMv3Parser,1685288400,2.04,2.04,2.24,3.02,3.02,2.34,2.34,3.06,3.06,2.34,501.18,149.74,5697.84,21.24,17.51,0.94,17.58,17.58,22.6,40.4,17.58,0.41,19.6,26.0,50.1,33.9,25.775,207.9,1.0,40.594212,-105.075897,1493.656006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 15:40:01.812000+00:00,2023-05-28T15:40:01.999Z,2023-05-28T15:40:01.999Z
5BCsGmvkV3,MOOSPMv3Parser,1685288400,2.19,2.19,2.67,3.25,3.25,2.81,2.81,3.58,3.56,2.81,625.02,164.33,18.18,25.54,20.9,1.34,20.99,20.99,19.6,46.0,20.99,0.43,19.4,22.8,50.7,40.2,27.335,70.6,1.0,40.594204,-105.075859,1500.364014,7,384,58,1,e00fce6850cac69f647dc199,2023-05-28 15:40:02.311000+00:00,2023-05-28T15:40:02.591Z,2023-05-28T15:40:02.591Z
79Apx8nOEK,MOOSPMv3Parser,1685288400,1.54,1.54,2.21,2.83,2.83,2.32,2.32,3.33,3.33,2.32,450.45,139.78,230.49,25.08,17.3,1.61,17.37,17.37,0.4,0.0,17.38,0.4,19.6,25.7,49.5,34.4,28.789,135.1,1.0,40.59404,-105.075768,1526.22998,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 15:40:02.788000+00:00,2023-05-28T15:40:02.984Z,2023-05-28T15:40:02.984Z
U2MDlag4lh,MOOSPMv3Parser,1685288400,2.22,2.22,2.32,3.85,3.85,2.44,2.44,4.07,4.07,2.44,589.06,162.05,28237.03,30.77,18.16,1.58,18.24,18.24,23.3,32.9,18.24,0.38,19.7,26.7,49.4,33.7,36.917,175.9,1.0,40.594162,-105.075798,1520.703979,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 15:40:03.285000+00:00,2023-05-28T15:40:03.497Z,2023-05-28T15:40:03.497Z
GkwKpq10xl,MOOSPMv3Parser,1685288401,2.25,2.25,2.29,3.53,3.53,2.4,2.4,3.73,3.73,2.4,597.34,166.1,28221.13,27.23,17.89,1.27,17.96,17.96,22.3,35.4,17.96,0.4,19.6,25.2,49.4,35.1,36.179,165.4,1.0,40.594166,-105.075882,1514.453003,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 15:40:03.341000+00:00,2023-05-28T15:40:03.525Z,2023-05-28T15:40:03.525Z
SsZyoDl7RP,MOOSPMv3Parser,1685289001,2.07,2.07,1.81,3.15,3.15,1.9,1.9,3.45,3.45,1.9,607.9,159.04,10651.62,23.15,14.2,1.27,14.25,14.26,23.8,35.5,14.26,0.4,19.6,27.9,51.4,31.0,32.989,149.6,1.0,40.594074,-105.075897,1530.525024,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 15:49:57.173000+00:00,2023-05-28T15:49:57.363Z,2023-05-28T15:49:57.363Z
zB2citm8Ux,MOOSPMv3Parser,1685289000,1.95,1.95,2.13,3.12,3.12,2.25,2.26,3.33,3.33,2.26,593.87,160.63,23621.96,23.85,16.71,0.95,16.77,16.78,23.8,36.0,16.78,0.48,0.0,26.5,0.0,34.8,38.766,203.6,3276.7,40.594185,-105.075638,1484.06897,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 15:50:01.581000+00:00,2023-05-28T15:50:01.771Z,2023-05-28T15:50:01.771Z
4GODOLBoIj,MOOSPMv3Parser,1685289000,1.94,1.94,2.09,2.87,2.87,2.19,2.19,2.91,2.91,2.19,483.38,144.17,5712.07,19.9,16.35,1.29,16.41,16.42,23.4,39.7,16.42,0.41,20.2,26.9,49.9,33.0,26.765,229.6,1.0,40.59409,-105.07589,1524.19397,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 15:50:02.303000+00:00,2023-05-28T15:50:02.486Z,2023-05-28T15:50:02.486Z
YOS0UfkyGs,MOOSPMv3Parser,1685289000,1.87,1.87,2.3,3.03,3.03,2.41,2.41,3.44,3.44,2.41,583.5,152.73,27.28,23.65,17.96,1.8,18.03,18.04,20.9,43.1,18.04,0.4,19.9,24.0,51.2,38.6,36.424,99.2,2.0,40.59417,-105.075935,1513.142944,9,600,58,1,e00fce6850cac69f647dc199,2023-05-28 15:50:02.389000+00:00,2023-05-28T15:50:02.624Z,2023-05-28T15:50:02.624Z
ZVgzfHINX7,MOOSPMv3Parser,1685289000,1.7,1.7,2.17,3.09,3.09,2.28,2.28,3.61,3.61,2.28,476.45,147.15,245.31,25.9,17.02,2.47,17.09,17.09,0.0,0.0,17.09,0.39,20.3,26.5,49.4,33.6,30.176,165.7,1.0,40.594009,-105.075943,1534.384033,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 15:50:02.877000+00:00,2023-05-28T15:50:03.127Z,2023-05-28T15:50:03.127Z
GHMVtT743N,MOOSPMv3Parser,1685289001,2.33,2.33,2.22,3.55,3.55,2.32,2.32,3.76,3.76,2.32,591.14,166.27,28236.24,29.69,17.34,1.09,17.41,17.41,23.1,34.3,17.41,0.41,20.1,26.1,50.3,34.7,37.399,180.2,1.0,40.594093,-105.07589,1521.81897,5,600,58,1,e00fce68e88237db75a60608,2023-05-28 15:50:03.332000+00:00,2023-05-28T15:50:03.517Z,2023-05-28T15:50:03.517Z
ffATGkQDbp,MOOSPMv3Parser,1685289000,1.82,1.82,2.21,3.27,3.27,2.32,2.32,3.86,3.86,2.32,539.97,150.24,28252.09,27.64,17.33,2.63,17.4,17.4,24.1,32.0,17.4,0.39,20.1,27.9,49.8,32.5,37.913,185.0,1.0,40.594189,-105.075867,1515.410034,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 15:50:03.369000+00:00,2023-05-28T15:50:03.562Z,2023-05-28T15:50:03.562Z
6pvgUfeOXX,MOOSPMv3Parser,1685289601,2.45,2.45,1.89,3.7,3.7,1.98,1.98,4.18,4.18,1.98,665.09,174.44,10664.37,25.82,14.8,2.02,14.84,14.85,24.3,35.6,14.85,0.39,19.6,28.6,52.9,31.2,33.526,163.5,1.0,40.594238,-105.07579,1520.921021,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 15:59:56.215000+00:00,2023-05-28T15:59:56.460Z,2023-05-28T15:59:56.460Z
