objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bstmwa0tMS,MOOSPMv3Parser,1737583800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1567.0,449.0,97559.0,92.0,55.0,8.0,56.0,56.0,24.0,13.0,56.0,1.0,20.0,26.0,26.0,20.0,512.583,22.0,3277.0,36.138992,-120.368408,167.653,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:10:03.141000+00:00,2025-01-22T22:10:03.373Z,2025-01-22T22:10:03.373Z
05PDdQYGU7,MOOSPMv3Parser,1737583801,7.99,7.99,7.34,12.83,12.83,8.06,8.37,13.54,13.54,8.51,1639.73,443.42,1623.59,85.19,57.18,5.49,57.69,57.74,22.9,15.1,57.76,0.57,19.2,25.1,25.9,21.5,43.034,24.1,3276.7,36.138981,-120.368446,184.485992,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:10:03.586000+00:00,2025-01-22T22:10:03.771Z,2025-01-22T22:10:03.771Z
bqx4omxFlc,MOOSPMv3Parser,1737584401,28.0,24.0,27.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4780.0,1436.0,226653.0,299.0,208.0,18.0,209.0,209.0,20.0,29.0,209.0,0.0,20.0,22.0,35.0,33.0,289.256,33.0,1.0,36.785446,-119.773064,51.403,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:19:58.342000+00:00,2025-01-22T22:19:58.581Z,2025-01-22T22:19:58.581Z
E28J3VG8jO,MOOSPMv3Parser,1737584401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1646.0,434.0,73668.0,82.0,61.0,8.0,61.0,61.0,22.0,16.0,61.0,0.0,19.0,24.0,26.0,22.0,510.785,15.0,3.0,36.138924,-120.368401,159.845001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:20:01.309000+00:00,2025-01-22T22:20:01.517Z,2025-01-22T22:20:01.517Z
odW21A7DYl,MOOSPMv3Parser,1737584401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1544.0,423.0,278757.0,88.0,62.0,8.0,62.0,62.0,23.0,11.0,62.0,0.0,19.0,25.0,27.0,21.0,514.364,9.0,3.0,36.138996,-120.368401,162.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:20:02.911000+00:00,2025-01-22T22:20:03.099Z,2025-01-22T22:20:03.099Z
QokBUO4F4d,MOOSPMv3Parser,1737584401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1512.0,422.0,2608.0,77.0,61.0,6.0,61.0,61.0,23.0,13.0,61.0,0.0,20.0,26.0,27.0,22.0,0.012,19.0,1.0,36.139061,-120.36837,153.959,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:20:02.981000+00:00,2025-01-22T22:20:03.222Z,2025-01-22T22:20:03.222Z
b2C5OsNMst,MOOSPMv3Parser,1737584400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1617.0,465.0,97605.0,92.0,53.0,6.0,54.0,54.0,24.0,13.0,54.0,1.0,19.0,26.0,27.0,21.0,512.469,12.0,3277.0,36.139019,-120.368401,169.845001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:20:03.375000+00:00,2025-01-22T22:20:03.583Z,2025-01-22T22:20:03.583Z
3cXQzaxytt,MOOSPMv3Parser,1737584401,7.41,7.41,6.84,11.73,11.73,7.63,8.02,12.56,12.56,8.19,1519.31,415.98,1668.89,81.45,53.19,5.1,53.76,53.84,22.8,15.2,53.85,0.59,19.1,24.9,26.4,21.9,43.922,6.4,3276.7,36.139015,-120.368401,203.059006,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:20:03.420000+00:00,2025-01-22T22:20:03.617Z,2025-01-22T22:20:03.617Z
EalUtKvi6b,MOOSPMv3Parser,1737585001,28.0,24.0,26.0,44.0,38.0,27.0,27.0,48.0,47.0,27.0,4722.0,1419.0,226831.0,298.0,204.0,16.0,205.0,205.0,20.0,30.0,205.0,0.0,20.0,22.0,36.0,34.0,289.919,31.0,2.0,36.785469,-119.77314,62.773998,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:29:58.342000+00:00,2025-01-22T22:29:58.590Z,2025-01-22T22:29:58.590Z
r8Q1w99XRp,MOOSPMv3Parser,1737585001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1624.0,432.0,73717.0,85.0,57.0,8.0,58.0,58.0,22.0,16.0,58.0,0.0,19.0,24.0,27.0,23.0,510.758,11.0,3.0,36.139061,-120.368393,152.194,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:30:01.542000+00:00,2025-01-22T22:30:01.784Z,2025-01-22T22:30:01.784Z
Wqooj6Hnwj,MOOSPMv3Parser,1737585001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1458.0,397.0,278808.0,81.0,62.0,7.0,62.0,62.0,22.0,11.0,62.0,0.0,18.0,25.0,28.0,22.0,514.579,6.0,3.0,36.138996,-120.368401,162.016998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:30:02.981000+00:00,2025-01-22T22:30:03.174Z,2025-01-22T22:30:03.174Z
UkI5Jq2YIq,MOOSPMv3Parser,1737585001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1516.0,421.0,2659.0,82.0,59.0,6.0,59.0,59.0,23.0,13.0,59.0,0.0,19.0,25.0,27.0,22.0,0.018,18.0,1.0,36.138996,-120.368317,161.516006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:30:02.986000+00:00,2025-01-22T22:30:03.237Z,2025-01-22T22:30:03.237Z
xP8ASZtfGi,MOOSPMv3Parser,1737585000,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1576.0,457.0,97650.0,91.0,53.0,7.0,53.0,53.0,24.0,13.0,53.0,1.0,19.0,26.0,26.0,21.0,512.595,9.0,3277.0,36.139019,-120.368401,169.843994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:30:03.310000+00:00,2025-01-22T22:30:03.520Z,2025-01-22T22:30:03.520Z
zGSTKgcQKL,MOOSPMv3Parser,1737585001,7.55,7.55,6.77,11.94,11.94,7.51,7.85,12.59,12.59,8.01,1589.33,425.02,1713.81,76.83,52.68,5.2,53.21,53.27,22.6,15.4,53.28,0.59,18.9,24.6,27.2,22.4,44.025,4.2,3276.7,36.138943,-120.368515,198.324005,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:30:03.313000+00:00,2025-01-22T22:30:03.541Z,2025-01-22T22:30:03.541Z
FSK2Bo21ZH,MOOSPMv3Parser,1737585601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1538.0,410.0,73767.0,78.0,58.0,8.0,58.0,58.0,21.0,16.0,58.0,0.0,19.0,24.0,26.0,22.0,510.76,22.0,3.0,36.139008,-120.368431,176.102997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:40:01.374000+00:00,2025-01-22T22:40:01.559Z,2025-01-22T22:40:01.559Z
pbqXHUFHE5,MOOSPMv3Parser,1737585601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1444.0,401.0,278859.0,77.0,60.0,7.0,60.0,60.0,22.0,11.0,60.0,0.0,19.0,25.0,26.0,21.0,514.643,7.0,4.0,36.138985,-120.368393,176.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:40:03.175000+00:00,2025-01-22T22:40:03.381Z,2025-01-22T22:40:03.381Z
FRxGE0GF2h,MOOSPMv3Parser,1737585601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1438.0,398.0,2707.0,73.0,56.0,6.0,56.0,56.0,23.0,12.0,56.0,0.0,19.0,25.0,26.0,22.0,0.013,23.0,1.0,36.138931,-120.368362,163.229996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:40:03.221000+00:00,2025-01-22T22:40:03.430Z,2025-01-22T22:40:03.430Z
15mYxPqYyi,MOOSPMv3Parser,1737585600,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1487.0,428.0,97694.0,82.0,52.0,7.0,53.0,53.0,23.0,13.0,53.0,1.0,19.0,25.0,26.0,21.0,512.596,10.0,3277.0,36.138996,-120.368378,170.235001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:40:03.304000+00:00,2025-01-22T22:40:03.485Z,2025-01-22T22:40:03.485Z
OgSzBECb92,MOOSPMv3Parser,1737585601,7.3,7.3,6.47,11.56,11.56,7.16,7.47,12.52,12.52,7.61,1548.38,411.78,1756.8,78.19,50.38,5.01,50.87,50.92,22.5,14.7,50.94,0.59,18.9,24.5,25.7,21.5,43.828,5.3,3276.7,36.138901,-120.368484,191.746994,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:40:03.405000+00:00,2025-01-22T22:40:03.613Z,2025-01-22T22:40:03.613Z
urKI9cQFkY,MOOSPMv3Parser,1737585601,29.0,25.0,26.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,4825.0,1457.0,227009.0,302.0,205.0,17.0,206.0,206.0,20.0,29.0,206.0,0.0,19.0,22.0,35.0,33.0,292.018,30.0,2.0,36.785416,-119.77314,68.072998,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:40:13.865000+00:00,2025-01-22T22:40:14.078Z,2025-01-22T22:40:14.078Z
5IIrYuLwPV,MOOSPMv3Parser,1737586201,29.0,25.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4835.0,1455.0,227191.0,309.0,208.0,17.0,209.0,209.0,20.0,30.0,209.0,0.0,19.0,22.0,37.0,34.0,287.183,28.0,2.0,36.785343,-119.773201,81.141998,4,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:49:58.412000+00:00,2025-01-22T22:49:58.644Z,2025-01-22T22:49:58.644Z
US2WRNJBSI,MOOSPMv3Parser,1737586201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1624.0,407.0,73813.0,79.0,54.0,6.0,54.0,54.0,21.0,15.0,54.0,0.0,19.0,23.0,25.0,22.0,510.796,14.0,3.0,36.138966,-120.368378,169.020004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:50:01.452000+00:00,2025-01-22T22:50:01.642Z,2025-01-22T22:50:01.642Z
t3vluQrLdg,MOOSPMv3Parser,1737586201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1359.0,378.0,278907.0,79.0,54.0,7.0,54.0,54.0,22.0,11.0,54.0,0.0,19.0,24.0,26.0,21.0,514.637,6.0,4.0,36.139,-120.368408,165.199005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:50:02.964000+00:00,2025-01-22T22:50:03.154Z,2025-01-22T22:50:03.154Z
IEYgsdyr4s,MOOSPMv3Parser,1737586201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1374.0,379.0,2751.0,71.0,51.0,5.0,51.0,51.0,23.0,12.0,51.0,0.0,19.0,25.0,26.0,21.0,0.018,14.0,1.0,36.139004,-120.368286,155.889008,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:50:02.976000+00:00,2025-01-22T22:50:03.239Z,2025-01-22T22:50:03.239Z
3SnVVMp5Tf,MOOSPMv3Parser,1737586200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1446.0,417.0,97734.0,80.0,47.0,7.0,47.0,47.0,23.0,12.0,47.0,1.0,19.0,25.0,26.0,20.0,512.504,10.0,3277.0,36.138992,-120.368393,172.238007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:50:03.211000+00:00,2025-01-22T22:50:03.402Z,2025-01-22T22:50:03.402Z
DjbMo5mAQJ,MOOSPMv3Parser,1737586201,6.85,6.85,5.91,11.0,11.0,6.49,6.75,11.7,11.7,6.87,1442.24,395.67,1796.07,75.17,45.97,4.63,46.38,46.43,22.3,14.5,46.44,0.58,18.6,24.3,25.7,21.4,45.89,4.2,3276.7,36.13903,-120.368378,194.908997,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:50:03.314000+00:00,2025-01-22T22:50:03.504Z,2025-01-22T22:50:03.504Z
wXJoJ67LYd,MOOSPMv3Parser,1737586801,30.0,26.0,28.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5109.0,1531.0,227381.0,325.0,218.0,17.0,219.0,219.0,20.0,30.0,219.0,0.0,19.0,22.0,37.0,34.0,295.216,50.0,2.0,36.785366,-119.773125,66.617996,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:59:58.332000+00:00,2025-01-22T22:59:58.530Z,2025-01-22T22:59:58.530Z
