objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXArJKywbF,MOOSPMv3Parser,1692529201,19.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3641.0,969.0,106829.0,171.0,83.0,8.0,83.0,83.0,19.0,76.0,83.0,0.0,21.0,21.0,87.0,84.0,12.36,283.0,1.0,36.010448,-120.140465,193.076004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:00:05.128000+00:00,2023-08-20T11:00:05.317Z,2023-08-20T11:00:05.317Z
SYIPOq4IyP,MOOSPMv3Parser,1692529800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1497.0,444.0,161204.0,71.0,41.0,2.0,41.0,41.0,22.0,59.0,41.0,0.0,24.0,24.0,67.0,65.0,15.877,215.0,3.0,36.785351,-119.772987,110.448997,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:09:59.539000+00:00,2023-08-20T11:09:59.765Z,2023-08-20T11:09:59.765Z
Ft2SClQF3m,MOOSPMv3Parser,1692529801,7.58,7.58,4.69,10.28,10.28,4.92,4.92,10.6,10.6,4.92,1337.3,399.46,21971.48,62.23,36.69,2.58,36.84,36.84,21.4,68.5,36.84,0.37,22.0,23.4,78.7,70.8,7.95,370.6,1.0,35.135948,-119.459076,272.105988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 11:10:01.857000+00:00,2023-08-20T11:10:02.056Z,2023-08-20T11:10:02.056Z
xxF8GzQTDZ,MOOSPMv3Parser,1692529801,15.0,15.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2875.0,768.0,19016.0,143.0,62.0,9.0,62.0,62.0,21.0,69.0,62.0,0.0,22.0,23.0,80.0,76.0,10.752,218.0,1.0,36.634247,-120.382431,26.440001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 11:10:02.645000+00:00,2023-08-20T11:10:02.855Z,2023-08-20T11:10:02.855Z
KCUABTIOnE,MOOSPMv3Parser,1692529801,8.53,8.53,5.7,11.87,11.87,5.98,5.98,12.43,12.43,5.98,1727.16,468.0,117700.15,73.39,44.65,2.81,44.79,44.79,20.5,69.4,44.8,0.45,21.6,21.7,83.0,81.0,17.14,207.8,3276.7,36.011322,-119.963654,36.244999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-20 11:10:02.670000+00:00,2023-08-20T11:10:02.866Z,2023-08-20T11:10:02.866Z
HoLuLDqn62,MOOSPMv3Parser,1692529801,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2942.0,820.0,21794.0,140.0,59.0,5.0,59.0,59.0,21.0,68.0,59.0,0.0,22.0,22.0,84.0,79.0,0.002,255.0,1.0,35.613308,-119.689621,65.483002,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 11:10:02.786000+00:00,2023-08-20T11:10:02.983Z,2023-08-20T11:10:02.983Z
LiX1eFZcBD,MOOSPMv3Parser,1692529800,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2648.0,828.0,171361.0,156.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,22.0,22.0,85.0,85.0,11.334,273.0,1.0,36.433872,-119.922729,33.624001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-20 11:10:03.131000+00:00,2023-08-20T11:10:03.335Z,2023-08-20T11:10:03.335Z
kST5Lo6paV,MOOSPMv3Parser,1692529801,21.05,20.21,7.01,28.67,28.44,7.35,7.35,29.95,29.95,7.35,4143.62,1077.71,5669.83,154.95,54.83,8.55,55.04,55.05,20.0,73.8,55.05,0.33,21.0,21.2,88.2,85.7,1.094,265.5,1.0,36.138966,-120.368469,160.399994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 11:10:03.145000+00:00,2023-08-20T11:10:03.348Z,2023-08-20T11:10:03.348Z
LShykwF6ID,MOOSPMv3Parser,1692529801,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2799.0,818.0,119792.0,166.0,75.0,9.0,75.0,75.0,20.0,77.0,75.0,0.0,21.0,21.0,93.0,91.0,6.649,343.0,3277.0,36.503151,-120.325378,52.215,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 11:10:03.363000+00:00,2023-08-20T11:10:03.565Z,2023-08-20T11:10:03.565Z
0X7wCT6Oki,MOOSPMv3Parser,1692529800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1846.0,488.0,213953.0,77.0,38.0,5.0,38.0,38.0,22.0,57.0,38.0,0.0,23.0,24.0,69.0,66.0,7.382,239.0,1.0,36.529221,-119.293427,68.948997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 11:10:03.519000+00:00,2023-08-20T11:10:03.701Z,2023-08-20T11:10:03.701Z
KxHW4b7fSL,MOOSPMv3Parser,1692529800,21.0,20.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3713.0,1057.0,102045.0,147.0,68.0,5.0,68.0,68.0,20.0,74.0,68.0,0.0,21.0,22.0,91.0,82.0,0.169,227.0,1.0,36.130001,-120.333923,157.580994,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 11:10:03.520000+00:00,2023-08-20T11:10:03.709Z,2023-08-20T11:10:03.709Z
Wp8rbke4wE,MOOSPMv3Parser,1692529800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2254.0,630.0,87337.0,95.0,42.0,5.0,42.0,42.0,21.0,63.0,42.0,0.0,23.0,23.0,72.0,70.0,8.607,188.0,1.0,35.955341,-119.036789,124.633003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-20 11:10:03.760000+00:00,2023-08-20T11:10:03.949Z,2023-08-20T11:10:03.949Z
EOBTph7qNV,MOOSPMv3Parser,1692529801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2670.0,717.0,106885.0,133.0,64.0,7.0,65.0,65.0,19.0,75.0,65.0,0.0,21.0,21.0,86.0,82.0,16.098,259.0,1.0,36.010548,-120.140312,220.664001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:10:04.960000+00:00,2023-08-20T11:10:05.164Z,2023-08-20T11:10:05.164Z
ceEIMobzva,MOOSPMv3Parser,1692530400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1659.0,488.0,161244.0,75.0,46.0,3.0,46.0,46.0,22.0,62.0,46.0,0.0,23.0,24.0,71.0,68.0,13.193,278.0,3.0,36.785339,-119.773033,77.950996,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:19:59.449000+00:00,2023-08-20T11:19:59.668Z,2023-08-20T11:19:59.668Z
X8ohy4qvuN,MOOSPMv3Parser,1692530401,7.62,7.62,4.74,10.67,10.67,4.97,4.97,10.84,10.84,4.97,1374.63,411.29,22003.77,67.0,37.11,3.26,37.25,37.26,21.2,68.5,37.26,0.37,22.0,23.2,78.1,71.2,7.55,366.1,1.0,35.135956,-119.458977,276.062988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 11:20:01.779000+00:00,2023-08-20T11:20:02.013Z,2023-08-20T11:20:02.013Z
jD5bAqAH0s,MOOSPMv3Parser,1692530401,8.36,8.36,5.26,11.75,11.75,5.52,5.53,12.16,12.16,5.53,1661.38,448.13,117734.95,70.61,41.2,3.19,41.33,41.34,20.5,68.5,41.34,0.46,21.5,21.7,81.5,79.1,15.975,252.4,3276.7,36.011322,-119.963654,36.242001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 11:20:02.581000+00:00,2023-08-20T11:20:02.776Z,2023-08-20T11:20:02.776Z
VRunKz7zux,MOOSPMv3Parser,1692530401,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2930.0,782.0,19073.0,146.0,67.0,10.0,67.0,67.0,20.0,71.0,67.0,0.0,22.0,22.0,83.0,79.0,7.451,234.0,1.0,36.634281,-120.38237,26.566,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 11:20:02.700000+00:00,2023-08-20T11:20:02.924Z,2023-08-20T11:20:02.924Z
XAH3vSqrkz,MOOSPMv3Parser,1692530401,16.0,16.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2867.0,805.0,21844.0,141.0,58.0,6.0,58.0,58.0,21.0,68.0,58.0,0.0,22.0,22.0,84.0,79.0,0.004,254.0,1.0,35.613235,-119.689629,66.442001,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 11:20:02.813000+00:00,2023-08-20T11:20:03.012Z,2023-08-20T11:20:03.012Z
8nR9rmgz71,MOOSPMv3Parser,1692530401,18.96,18.81,6.15,24.96,24.96,6.45,6.45,26.32,26.32,6.45,3726.5,965.38,5711.72,135.03,48.12,6.55,48.31,48.32,19.9,73.5,48.32,0.32,21.0,21.2,87.4,85.0,1.05,257.6,1.0,36.138901,-120.368362,171.248001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 11:20:03.040000+00:00,2023-08-20T11:20:03.218Z,2023-08-20T11:20:03.218Z
saUryiIMss,MOOSPMv3Parser,1692530400,17.0,17.0,10.0,26.0,26.0,11.0,11.0,26.0,26.0,11.0,2834.0,883.0,171145.0,170.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,22.0,22.0,85.0,85.0,8.125,288.0,1.0,36.433884,-119.922791,23.559,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 11:20:03.195000+00:00,2023-08-20T11:20:03.389Z,2023-08-20T11:20:03.389Z
YPRyc7p0yS,MOOSPMv3Parser,1692530401,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2878.0,838.0,119859.0,175.0,77.0,10.0,78.0,78.0,20.0,77.0,78.0,0.0,21.0,21.0,92.0,91.0,6.027,345.0,3277.0,36.503109,-120.325363,64.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 11:20:03.373000+00:00,2023-08-20T11:20:03.588Z,2023-08-20T11:20:03.588Z
uvDmRfgUle,MOOSPMv3Parser,1692530400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1904.0,505.0,213985.0,79.0,37.0,5.0,37.0,37.0,22.0,57.0,37.0,0.0,24.0,24.0,69.0,66.0,7.645,234.0,1.0,36.529247,-119.293388,82.094002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 11:20:03.512000+00:00,2023-08-20T11:20:03.739Z,2023-08-20T11:20:03.739Z
qgdMZYRgz7,MOOSPMv3Parser,1692530400,18.0,18.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3246.0,924.0,102271.0,135.0,64.0,5.0,64.0,64.0,20.0,72.0,64.0,0.0,21.0,22.0,88.0,79.0,0.557,226.0,1.0,36.130016,-120.333923,153.287994,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 11:20:03.717000+00:00,2023-08-20T11:20:03.949Z,2023-08-20T11:20:03.949Z
6GMNvys8Et,MOOSPMv3Parser,1692530400,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2228.0,619.0,87372.0,91.0,41.0,4.0,41.0,41.0,21.0,64.0,41.0,0.0,23.0,23.0,75.0,72.0,5.903,200.0,1.0,35.955204,-119.036789,120.228996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 11:20:03.762000+00:00,2023-08-20T11:20:03.965Z,2023-08-20T11:20:03.965Z
fgS3l1PPQV,MOOSPMv3Parser,1692530401,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2274.0,604.0,106935.0,106.0,57.0,5.0,57.0,57.0,19.0,74.0,57.0,0.0,21.0,21.0,83.0,81.0,21.111,218.0,1.0,36.010494,-120.140404,215.128998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:20:05.120000+00:00,2023-08-20T11:20:05.294Z,2023-08-20T11:20:05.294Z
QfAMouydqO,MOOSPMv3Parser,1692531000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1632.0,478.0,161284.0,78.0,46.0,4.0,46.0,46.0,22.0,64.0,46.0,0.0,23.0,24.0,74.0,71.0,11.867,294.0,3.0,36.785431,-119.773071,81.369003,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 11:29:59.460000+00:00,2023-08-20T11:29:59.721Z,2023-08-20T11:29:59.721Z
pH7Cu3NrHF,MOOSPMv3Parser,1692531001,7.7,7.7,4.69,10.46,10.46,4.92,4.92,10.81,10.81,4.92,1338.65,401.78,22035.74,65.33,36.73,2.92,36.87,36.87,21.2,68.4,36.88,0.37,22.1,23.0,77.4,71.1,8.784,347.8,1.0,35.135925,-119.458885,308.199005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 11:30:01.765000+00:00,2023-08-20T11:30:01.966Z,2023-08-20T11:30:01.966Z
y0V8FB8uAk,MOOSPMv3Parser,1692531001,19.0,18.0,9.0,27.0,25.0,10.0,10.0,28.0,27.0,10.0,3387.0,946.0,21908.0,165.0,73.0,8.0,73.0,73.0,21.0,68.0,73.0,0.0,22.0,22.0,84.0,79.0,0.002,249.0,1.0,35.613182,-119.68959,52.866001,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 11:30:02.813000+00:00,2023-08-20T11:30:03.010Z,2023-08-20T11:30:03.010Z
wo8AosOGww,MOOSPMv3Parser,1692531001,16.53,16.53,5.63,21.92,21.92,5.91,5.91,22.91,22.91,5.91,3235.48,851.85,5750.09,121.3,44.07,5.88,44.24,44.25,19.9,73.6,44.25,0.33,21.2,21.3,87.2,85.2,1.074,251.9,1.0,36.138901,-120.368362,171.242996,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 11:30:02.899000+00:00,2023-08-20T11:30:03.108Z,2023-08-20T11:30:03.108Z
1oAWDUMCpM,MOOSPMv3Parser,1692531001,7.98,7.98,5.26,11.14,11.14,5.52,5.52,11.39,11.39,5.52,1594.16,437.32,117770.34,67.96,41.18,3.0,41.3,41.31,20.5,67.9,41.31,0.45,21.7,21.8,79.9,77.7,18.363,195.2,3276.7,36.011322,-119.963654,36.242001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 11:30:02.906000+00:00,2023-08-20T11:30:03.137Z,2023-08-20T11:30:03.137Z
0OVoTH3lCl,MOOSPMv3Parser,1692531000,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2813.0,874.0,171217.0,167.0,83.0,6.0,83.0,83.0,1.0,0.0,83.0,0.0,22.0,22.0,85.0,85.0,8.64,282.0,1.0,36.433884,-119.922791,23.561001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-20 11:30:03.202000+00:00,2023-08-20T11:30:03.364Z,2023-08-20T11:30:03.364Z
DjFHeBi6iC,MOOSPMv3Parser,1692531001,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3030.0,886.0,119931.0,181.0,83.0,11.0,83.0,83.0,20.0,77.0,83.0,0.0,21.0,21.0,92.0,91.0,5.368,339.0,3277.0,36.503017,-120.325325,43.678001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 11:30:03.219000+00:00,2023-08-20T11:30:03.411Z,2023-08-20T11:30:03.411Z
F4YzrEBWZD,MOOSPMv3Parser,1692531000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1788.0,474.0,214016.0,70.0,35.0,5.0,36.0,36.0,22.0,57.0,36.0,0.0,23.0,24.0,70.0,67.0,6.867,236.0,1.0,36.52919,-119.293297,94.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 11:30:03.605000+00:00,2023-08-20T11:30:03.802Z,2023-08-20T11:30:03.802Z
lY5xrRXjrt,MOOSPMv3Parser,1692531000,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2992.0,855.0,102326.0,123.0,62.0,5.0,62.0,62.0,20.0,73.0,62.0,0.0,21.0,22.0,89.0,79.0,1.332,219.0,1.0,36.130047,-120.334129,123.747002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 11:30:03.601000+00:00,2023-08-20T11:30:03.817Z,2023-08-20T11:30:03.817Z
6Ho93fAAp4,MOOSPMv3Parser,1692531000,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2299.0,639.0,87409.0,98.0,42.0,5.0,42.0,42.0,21.0,65.0,42.0,0.0,22.0,23.0,75.0,72.0,3.521,217.0,1.0,35.95525,-119.036781,106.258003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 11:30:03.764000+00:00,2023-08-20T11:30:03.980Z,2023-08-20T11:30:03.980Z
gwHTrxjJCX,MOOSPMv3Parser,1692531001,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2926.0,769.0,19126.0,134.0,61.0,8.0,61.0,61.0,20.0,70.0,61.0,0.0,22.0,22.0,80.0,77.0,11.053,218.0,1.0,36.634266,-120.382385,18.547001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 11:30:03.909000+00:00,2023-08-20T11:30:04.097Z,2023-08-20T11:30:04.097Z
dVQMopDzBA,MOOSPMv3Parser,1692531001,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2694.0,719.0,106994.0,136.0,69.0,7.0,69.0,69.0,19.0,76.0,69.0,0.0,21.0,21.0,87.0,84.0,17.418,241.0,1.0,36.010548,-120.140358,216.253998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 11:30:04.963000+00:00,2023-08-20T11:30:05.169Z,2023-08-20T11:30:05.169Z
1Bn13v4lWV,MOOSPMv3Parser,1692531601,7.24,7.24,4.43,9.67,9.67,4.65,4.65,9.78,9.78,4.65,1320.91,391.51,22065.95,57.52,34.68,1.48,34.81,34.82,21.0,68.3,34.82,0.37,22.0,22.8,76.7,71.3,9.307,332.4,1.0,35.136032,-119.458954,292.799011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 11:40:01.787000+00:00,2023-08-20T11:40:01.989Z,2023-08-20T11:40:01.989Z
kVNaawdzgK,MOOSPMv3Parser,1692531601,30.0,25.0,17.0,45.0,38.0,17.0,17.0,46.0,43.0,17.0,5323.0,1497.0,22022.0,277.0,131.0,16.0,131.0,131.0,21.0,68.0,131.0,0.0,22.0,23.0,85.0,79.0,0.003,261.0,1.0,35.613281,-119.689606,75.586998,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 11:40:02.791000+00:00,2023-08-20T11:40:02.990Z,2023-08-20T11:40:02.990Z
KErLY28Ms3,MOOSPMv3Parser,1692531601,14.86,14.86,5.24,20.01,20.01,5.5,5.5,20.64,20.64,5.5,2915.11,768.88,5785.78,107.54,41.0,5.58,41.16,41.17,19.9,72.6,41.17,0.32,21.2,21.2,85.0,83.4,2.676,240.0,1.0,36.138958,-120.368294,179.089005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 11:40:02.965000+00:00,2023-08-20T11:40:03.125Z,2023-08-20T11:40:03.125Z
7bLTQQQucs,MOOSPMv3Parser,1692531601,7.72,7.72,5.07,10.74,10.74,5.32,5.32,11.01,11.01,5.32,1586.69,427.02,117803.87,66.09,39.7,2.4,39.82,39.83,20.6,67.6,39.83,0.44,21.7,21.8,79.4,77.5,19.365,154.8,3276.7,36.011322,-119.963654,36.242001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 11:40:03.162000+00:00,2023-08-20T11:40:03.353Z,2023-08-20T11:40:03.353Z
MSPGerOeZy,MOOSPMv3Parser,1692531600,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2796.0,869.0,171290.0,161.0,84.0,6.0,84.0,84.0,0.0,0.0,84.0,0.0,22.0,22.0,85.0,85.0,9.607,268.0,1.0,36.433903,-119.922783,35.198002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-20 11:40:03.234000+00:00,2023-08-20T11:40:03.451Z,2023-08-20T11:40:03.451Z
yd1mYxwMCv,MOOSPMv3Parser,1692531601,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3043.0,887.0,120002.0,173.0,83.0,8.0,83.0,83.0,20.0,77.0,83.0,0.0,21.0,21.0,91.0,90.0,5.937,334.0,3277.0,36.503143,-120.325378,65.066002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 11:40:03.344000+00:00,2023-08-20T11:40:03.543Z,2023-08-20T11:40:03.543Z
i1DYhiotO0,MOOSPMv3Parser,1692531600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1868.0,498.0,214048.0,76.0,37.0,4.0,37.0,37.0,22.0,57.0,37.0,0.0,23.0,24.0,70.0,66.0,6.312,243.0,1.0,36.529255,-119.293381,81.408997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 11:40:03.599000+00:00,2023-08-20T11:40:03.773Z,2023-08-20T11:40:03.773Z
LvcOW2OcUK,MOOSPMv3Parser,1692531600,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2802.0,795.0,102377.0,116.0,58.0,5.0,58.0,58.0,20.0,74.0,58.0,0.0,21.0,22.0,90.0,81.0,1.483,224.0,1.0,36.129963,-120.33403,131.830994,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 11:40:03.696000+00:00,2023-08-20T11:40:03.878Z,2023-08-20T11:40:03.878Z
YomclR9qu9,MOOSPMv3Parser,1692531601,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3104.0,820.0,19182.0,149.0,65.0,9.0,65.0,65.0,20.0,73.0,65.0,0.0,22.0,22.0,86.0,83.0,9.195,230.0,1.0,36.634285,-120.382446,12.665,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 11:40:03.835000+00:00,2023-08-20T11:40:04.019Z,2023-08-20T11:40:04.019Z
