objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
foWyk7HhTX,MOOSPMv3Parser,1723522801,2,2,3,3,3,3,4,4,4,4,441,136,755874,27,23,3,23,23,0,0,23,1,28,27,45,46,0.016,192,3,36.433914,-119.922783,30.07,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 04:20:03.593000+00:00,2024-08-13T04:20:03.817Z,2024-08-13T04:20:03.817Z
QKCTvGcDKo,MOOSPMv3Parser,1723522801,1,1,2,2,2,2,2,3,3,2,478,119,17418,22,18,2,18,18,27,24,18,0,29,30,34,35,511.401,45,3,36.010517,-120.140289,218.498001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 04:20:03.751000+00:00,2024-08-13T04:20:03.935Z,2024-08-13T04:20:03.935Z
iLORm7i8cl,MOOSPMv3Parser,1723523401,6,6,6,10,10,6,6,11,11,6,1184,339,147716,73,47,5,47,47,26,27,47,0,28,29,37,37,0.001,212,1,35.949497,-119.050262,129.009003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 04:30:02.884000+00:00,2024-08-13T04:30:03.146Z,2024-08-13T04:30:03.146Z
0aZzHcU3f8,MOOSPMv3Parser,1723523401,3,3,4,5,5,8,11,6,6,13,616,177,1622,42,32,5,35,35,27,25,35,1,29,30,34,34,40.738,86,3277,36.138916,-120.368538,164.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 04:30:03.584000+00:00,2024-08-13T04:30:03.778Z,2024-08-13T04:30:03.778Z
AabAjhut1w,MOOSPMv3Parser,1723523401,1,1,2,2,2,2,2,3,3,2,484,121,17432,21,16,1,16,16,26,25,16,0,29,29,34,35,511.388,49,3,36.01049,-120.140343,220.977997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 04:30:03.670000+00:00,2024-08-13T04:30:03.852Z,2024-08-13T04:30:03.852Z
pNlIiEYWKa,MOOSPMv3Parser,1723523401,1,1,3,3,3,4,4,4,4,4,457,140,755906,27,23,4,23,23,0,0,23,1,28,27,45,46,0.005,199,3,36.433846,-119.922813,27.124001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 04:30:03.682000+00:00,2024-08-13T04:30:03.887Z,2024-08-13T04:30:03.887Z
Kmm7fBT1Yf,MOOSPMv3Parser,1723524001,5,5,6,9,9,6,6,9,9,6,1111,316,147756,67,46,5,46,46,26,27,46,0,28,29,37,37,0.001,184,2,35.949421,-119.050247,135.488998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 04:40:03.047000+00:00,2024-08-13T04:40:03.273Z,2024-08-13T04:40:03.273Z
wNW5xoLsWU,MOOSPMv3Parser,1723524001,2,2,3,3,3,6,8,4,4,8,507,145,1640,34,24,3,26,27,27,24,27,1,29,30,33,33,37.145,108,3277,36.13908,-120.368477,166.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 04:40:03.640000+00:00,2024-08-13T04:40:03.822Z,2024-08-13T04:40:03.822Z
0NnMBNr1zH,MOOSPMv3Parser,1723524001,2,2,2,3,3,2,2,3,3,2,500,122,17446,22,16,1,16,16,26,25,16,0,29,29,33,35,511.426,48,3,36.01041,-120.140366,217.011993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 04:40:03.664000+00:00,2024-08-13T04:40:03.836Z,2024-08-13T04:40:03.836Z
kC1aeAyJNx,MOOSPMv3Parser,1723524001,2,2,3,4,4,4,4,5,5,5,516,159,755937,34,25,5,26,26,0,0,26,1,27,27,47,48,0.017,226,3,36.433918,-119.922737,28.271999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-13 04:40:03.684000+00:00,2024-08-13T04:40:03.947Z,2024-08-13T04:40:03.947Z
TizgBXkrlh,MOOSPMv3Parser,1723524601,5,5,6,9,9,6,6,10,10,6,1043,298,147794,65,44,6,44,44,26,27,44,0,28,28,38,38,0.001,185,2,35.949535,-119.050278,130.686005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 04:50:03.126000+00:00,2024-08-13T04:50:03.338Z,2024-08-13T04:50:03.338Z
5iGgMRxLrC,MOOSPMv3Parser,1723524601,2,2,3,3,3,4,5,4,4,5,496,143,1657,31,22,3,23,24,26,25,24,1,29,30,34,33,41.134,76,3277,36.13905,-120.368431,188.860001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 04:50:03.517000+00:00,2024-08-13T04:50:03.701Z,2024-08-13T04:50:03.701Z
Z2rA13DTek,MOOSPMv3Parser,1723524601,1,1,2,3,3,2,2,3,3,2,526,122,17461,22,17,2,17,17,26,25,17,0,29,29,34,35,511.295,44,3,36.01041,-120.140366,217.011993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 04:50:03.671000+00:00,2024-08-13T04:50:03.914Z,2024-08-13T04:50:03.914Z
nC1cJ8Qxkj,MOOSPMv3Parser,1723524601,1,1,3,3,3,4,4,4,4,5,424,130,755969,29,23,4,24,24,0,0,24,1,27,27,47,47,0.021,229,2,36.433823,-119.922791,24.797001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 04:50:03.702000+00:00,2024-08-13T04:50:03.942Z,2024-08-13T04:50:03.942Z
