objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icMU3oDDPZ,MOOSPMv3Parser,1710285600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,99.0,285971.0,8.0,8.0,0.0,9.0,9.0,19.0,46.0,9.0,1.0,18.0,20.0,58.0,52.0,51.762,51.0,1,36.785488,-119.773109,65.863998,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 23:20:01.788000+00:00,2024-03-12T23:20:01.968Z,2024-03-12T23:20:01.968Z
Vx5MsiwmyT,MOOSPMv3Parser,1710285600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,120.0,131213.0,10.0,8.0,1.0,8.0,8.0,19.0,46.0,8.0,1.0,19.0,21.0,59.0,49.0,32.639,56.0,1,36.785385,-119.773102,66.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 23:20:02.090000+00:00,2024-03-12T23:20:02.275Z,2024-03-12T23:20:02.275Z
yobK8g7zP6,MOOSPMv3Parser,1710285601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,303.0,60.0,14029.0,7.0,4.0,1.0,5.0,5.0,18.0,57.0,5.0,1.0,18.0,20.0,66.0,60.0,511.361,84.0,1,36.634373,-120.382339,44.102001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 23:20:02.244000+00:00,2024-03-12T23:20:02.428Z,2024-03-12T23:20:02.428Z
I5cTtIBFS2,MOOSPMv3Parser,1710285600,1.1,1.1,0.9,1.55,1.55,1.04,1.12,1.55,1.55,1.16,471.5,111.61,178226.98,9.49,6.93,0.42,7.06,7.08,18.9,47.2,7.08,0.55,18.4,20.3,58.2,52.9,0.026,41.3,1,36.785316,-119.773178,80.049004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 23:20:02.253000+00:00,2024-03-12T23:20:02.447Z,2024-03-12T23:20:02.447Z
T1LkhPADBe,MOOSPMv3Parser,1710285600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,74.0,22.0,52897.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,22.0,58.0,51.0,0.115,30.0,1,36.433929,-119.92276,34.993,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 23:20:03.804000+00:00,2024-03-12T23:20:03.995Z,2024-03-12T23:20:03.995Z
kyLy5iHvTp,MOOSPMv3Parser,1710286200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,102.0,285978.0,11.0,9.0,1.0,10.0,10.0,19.0,48.0,10.0,1.0,18.0,20.0,58.0,53.0,50.868,79.0,1,36.785374,-119.773041,65.066002,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 23:30:01.684000+00:00,2024-03-12T23:30:01.884Z,2024-03-12T23:30:01.884Z
SUXiZCsxrO,MOOSPMv3Parser,1710286201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,42.0,14033.0,5.0,4.0,0.0,4.0,5.0,18.0,57.0,5.0,1.0,18.0,19.0,66.0,60.0,511.392,92.0,1,36.634327,-120.382301,36.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 23:30:02.083000+00:00,2024-03-12T23:30:02.274Z,2024-03-12T23:30:02.274Z
b6hrJD7wYP,MOOSPMv3Parser,1710286200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,121.0,131221.0,11.0,9.0,1.0,9.0,9.0,19.0,47.0,9.0,1.0,18.0,21.0,60.0,51.0,31.907,66.0,2,36.785324,-119.773109,63.976002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 23:30:02.189000+00:00,2024-03-12T23:30:02.396Z,2024-03-12T23:30:02.396Z
VGfKIA0PUC,MOOSPMv3Parser,1710286200,1.45,1.45,0.99,1.99,1.99,1.12,1.19,2.1,2.1,1.22,499.06,119.52,178234.98,14.7,7.61,0.77,7.73,7.74,18.6,48.6,7.75,0.53,18.3,20.0,58.7,54.0,0.025,52.8,1,36.78548,-119.773117,54.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 23:30:02.388000+00:00,2024-03-12T23:30:02.628Z,2024-03-12T23:30:02.628Z
LEqUrT5yrP,MOOSPMv3Parser,1710286200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,52901.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,22.0,58.0,52.0,0.126,32.0,1,36.433941,-119.922752,35.120998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 23:30:03.853000+00:00,2024-03-12T23:30:04.069Z,2024-03-12T23:30:04.069Z
q26K1j6bVL,MOOSPMv3Parser,1710286800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,59.0,285978.0,5.0,6.0,0.0,6.0,6.0,19.0,47.0,6.0,1.0,19.0,21.0,57.0,53.0,52.444,74.0,1,36.785374,-119.773041,65.063004,0,600,58,3,e00fce6856818e5885f65487,2024-03-12 23:40:01.656000+00:00,2024-03-12T23:40:01.849Z,2024-03-12T23:40:01.849Z
FzCkDu5tPm,MOOSPMv3Parser,1710286800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,72.0,131228.0,7.0,6.0,0.0,6.0,6.0,19.0,46.0,6.0,1.0,19.0,21.0,58.0,50.0,32.356,66.0,2,36.785324,-119.773109,63.973999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 23:40:01.950000+00:00,2024-03-12T23:40:02.175Z,2024-03-12T23:40:02.175Z
tAHsqXc6WW,MOOSPMv3Parser,1710286801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,49.0,14059.0,8.0,4.0,1.0,4.0,4.0,18.0,56.0,4.0,1.0,18.0,19.0,64.0,58.0,511.366,90.0,1,36.634239,-120.382309,24.287001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 23:40:02.175000+00:00,2024-03-12T23:40:02.384Z,2024-03-12T23:40:02.384Z
BiK9C4nqkH,MOOSPMv3Parser,1710286800,0.35,0.35,0.72,0.71,0.71,0.81,0.85,0.73,0.73,0.87,320.73,78.15,178240.25,7.63,5.55,0.39,5.63,5.63,19.2,47.7,5.64,0.52,19.3,20.9,55.9,52.5,0.02,54.2,1,36.785339,-119.77327,80.559998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 23:40:02.339000+00:00,2024-03-12T23:40:02.549Z,2024-03-12T23:40:02.549Z
ruNuvj5jV8,MOOSPMv3Parser,1710286800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,52905.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,22.0,58.0,52.0,0.109,32.0,1,36.433872,-119.922752,28.235001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 23:40:03.984000+00:00,2024-03-12T23:40:04.235Z,2024-03-12T23:40:04.235Z
CrhEHypk8g,MOOSPMv3Parser,1710287401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,52.0,285978.0,6.0,5.0,0.0,5.0,5.0,19.0,46.0,5.0,1.0,19.0,21.0,56.0,51.0,52.033,49.0,1,36.785351,-119.773117,76.578003,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 23:50:01.754000+00:00,2024-03-12T23:50:01.971Z,2024-03-12T23:50:01.971Z
rC1SxayVGy,MOOSPMv3Parser,1710287400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,61.0,131235.0,6.0,5.0,0.0,5.0,5.0,19.0,45.0,5.0,1.0,19.0,21.0,57.0,49.0,32.962,47.0,2,36.78524,-119.773056,74.686996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 23:50:02.160000+00:00,2024-03-12T23:50:02.410Z,2024-03-12T23:50:02.410Z
BLBjYmy2zg,MOOSPMv3Parser,1710287401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,44.0,14063.0,5.0,4.0,0.0,4.0,4.0,18.0,56.0,4.0,1.0,18.0,19.0,66.0,60.0,511.437,71.0,1,36.634209,-120.382408,14.821,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 23:50:02.282000+00:00,2024-03-12T23:50:02.454Z,2024-03-12T23:50:02.454Z
gtLXagbWAE,MOOSPMv3Parser,1710287400,0.13,0.13,0.65,0.44,0.44,0.73,0.78,0.55,0.55,0.8,267.85,60.3,178245.12,6.31,5.06,0.42,5.13,5.14,19.6,46.0,5.14,0.53,19.2,21.3,55.3,50.1,0.007,35.4,1,36.785389,-119.77314,71.988998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 23:50:02.276000+00:00,2024-03-12T23:50:02.466Z,2024-03-12T23:50:02.466Z
C6mGdrKUDD,MOOSPMv3Parser,1710287400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,52910.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,22.0,59.0,54.0,0.111,52.0,1,36.433872,-119.922752,28.235001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 23:50:03.843000+00:00,2024-03-12T23:50:04.124Z,2024-03-12T23:50:04.124Z
