objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yv5pW3Zo8J,MOOSPMv3Parser,1747794001,2,2,3,3,3,3,3,3,3,3,445,127,667,24,20,2,20,20,27,10,20,0,29,31,17,17,0.0,13,3,36.139061,-120.368309,176.606995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 02:20:03.133000+00:00,2025-05-21T02:20:03.355Z,2025-05-21T02:20:03.355Z
miw6xuAGc9,MOOSPMv3Parser,1747794000,1,1,2,3,3,2,2,3,3,2,466,128,592,23,17,2,17,17,27,7,17,0,30,30,16,18,202.683,4,6,36.138927,-120.368484,158.744995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 02:20:03.380000+00:00,2025-05-21T02:20:03.578Z,2025-05-21T02:20:03.578Z
ez4H5rouPj,MOOSPMv3Parser,1747794000,1,1,2,2,2,3,3,2,2,3,559,140,159,27,19,1,19,19,27,10,19,0,29,30,16,18,0.0,3,3277,36.138939,-120.368431,196.261002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 02:20:03.556000+00:00,2025-05-21T02:20:03.842Z,2025-05-21T02:20:03.842Z
8VZlBZhZzv,MOOSPMv3Parser,1747794060,0,0,2,0,0,3,3,0,0,3,189,124,2335,14,19,2,20,20,28,16,20,0,30,31,19,18,0.14,39,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:21:03.001000+00:00,2025-05-21T02:21:03.223Z,2025-05-21T02:21:03.223Z
no4fJn7BIi,MOOSPMv3Parser,1747794120,0,0,3,0,0,3,3,0,0,3,204,135,2352,17,20,1,20,20,28,16,20,0,30,31,18,18,0.083,40,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:22:02.135000+00:00,2025-05-21T02:22:02.372Z,2025-05-21T02:22:02.372Z
UJGDb6OJyk,MOOSPMv3Parser,1747794180,0,0,2,0,0,2,2,0,0,2,193,124,2366,15,17,1,17,17,28,16,17,0,30,31,18,18,0.132,41,1,36.13895,-120.368393,157.826004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:23:03.398000+00:00,2025-05-21T02:23:03.625Z,2025-05-21T02:23:03.625Z
mSJj04Liat,MOOSPMv3Parser,1747794240,0,0,2,0,0,2,2,0,0,2,196,134,2421,16,18,1,18,18,28,17,18,0,29,31,19,18,0.121,41,1,36.138977,-120.368462,178.281006,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:24:02.488000+00:00,2025-05-21T02:24:02.698Z,2025-05-21T02:24:02.698Z
fe6QM199J8,MOOSPMv3Parser,1747794300,0,0,2,0,0,2,2,0,0,2,158,109,2395,14,17,1,17,17,28,16,17,0,30,31,19,18,0.089,41,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:25:02.385000+00:00,2025-05-21T02:25:02.566Z,2025-05-21T02:25:02.566Z
1MCIwofUOw,MOOSPMv3Parser,1747794360,0,0,2,0,0,2,2,0,0,2,191,125,2408,15,15,1,15,15,28,16,15,0,30,31,19,18,0.055,42,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:26:02.143000+00:00,2025-05-21T02:26:02.335Z,2025-05-21T02:26:02.335Z
zQ7ZdsO008,MOOSPMv3Parser,1747794420,0,0,2,0,0,2,2,0,0,2,178,115,2422,18,17,2,17,17,28,16,17,0,30,31,19,18,0.108,42,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:27:02.821000+00:00,2025-05-21T02:27:03.005Z,2025-05-21T02:27:03.005Z
jJjqjREdLd,MOOSPMv3Parser,1747794480,0,0,2,0,0,2,2,0,0,2,194,134,2436,20,16,1,16,16,28,17,16,0,29,31,19,19,0.172,43,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:28:02.820000+00:00,2025-05-21T02:28:03.063Z,2025-05-21T02:28:03.063Z
SWdRq75n9o,MOOSPMv3Parser,1747794540,0,0,2,0,0,2,2,0,0,2,182,130,2451,16,18,1,18,18,28,17,18,0,29,31,19,19,0.081,46,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:29:03.002000+00:00,2025-05-21T02:29:03.250Z,2025-05-21T02:29:03.250Z
BH5i3httmx,MOOSPMv3Parser,1747794600,1,1,6554,2,2,6554,6554,2,2,6554,369,111,66333,20,6554,1,6554,6554,26,12,6554,66,29,328,17,655,0.003,6554,6554,36.138916,-120.368401,172.018997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 02:30:01.986000+00:00,2025-05-21T02:30:02.252Z,2025-05-21T02:30:02.252Z
P1xoWAHyLU,MOOSPMv3Parser,1747794600,0,0,2,0,0,2,2,0,0,2,175,121,2466,17,17,1,17,17,28,17,17,0,29,30,19,19,0.089,47,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:30:02.314000+00:00,2025-05-21T02:30:02.559Z,2025-05-21T02:30:02.559Z
EpafvvF7wP,MOOSPMv3Parser,1747794601,1,1,3,2,2,3,3,2,2,3,440,111,194,20,20,1,20,20,27,9,20,0,29,30,17,19,513.66,25,3,36.138874,-120.368484,186.274994,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 02:30:02.379000+00:00,2025-05-21T02:30:02.592Z,2025-05-21T02:30:02.592Z
FlkpDzFdEu,MOOSPMv3Parser,1747794601,1,1,2,2,2,2,2,3,3,2,586,119,135,21,16,2,16,16,27,9,16,0,29,30,18,19,0.002,7,4,36.138992,-120.368332,178.408005,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 02:30:02.531000+00:00,2025-05-21T02:30:02.774Z,2025-05-21T02:30:02.774Z
oK507ub2Rk,MOOSPMv3Parser,1747794600,0,0,2,0,0,2,2,0,0,2,187,98,155,14,17,1,17,17,27,20,17,0,29,30,18,18,73.02,73,1,36.139076,-120.368355,206.031006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 02:30:02.540000+00:00,2025-05-21T02:30:02.801Z,2025-05-21T02:30:02.801Z
1S0i27swHM,MOOSPMv3Parser,1747794600,2,2,2,3,3,3,3,3,3,3,454,131,177,25,19,1,19,19,27,9,19,1,29,30,18,18,513.162,3,3277,36.138821,-120.368401,167.177002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 02:30:02.763000+00:00,2025-05-21T02:30:03.019Z,2025-05-21T02:30:03.019Z
wDrbI4PdDH,MOOSPMv3Parser,1747794600,2,2,2,4,4,2,2,4,4,2,969,192,607,25,16,2,16,16,27,7,16,0,29,30,17,19,202.679,6,6,36.138966,-120.368439,182.776001,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 02:30:02.999000+00:00,2025-05-21T02:30:03.263Z,2025-05-21T02:30:03.263Z
fXOzMvo3eD,MOOSPMv3Parser,1747794601,2,2,3,3,3,3,3,4,4,3,507,131,188,29,21,2,21,21,27,6,21,0,29,31,18,18,514.772,2,5,36.139065,-120.368233,194.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 02:30:03.014000+00:00,2025-05-21T02:30:03.273Z,2025-05-21T02:30:03.273Z
H42DtPe28d,MOOSPMv3Parser,1747794600,1,1,2,2,2,2,2,2,2,2,516,132,174,23,17,2,17,17,27,10,17,1,29,30,17,19,0.0,3,3277,36.139004,-120.368462,173.645004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 02:30:03.406000+00:00,2025-05-21T02:30:03.614Z,2025-05-21T02:30:03.614Z
5PKBVVwhgB,MOOSPMv3Parser,1747794601,2,2,2,2,2,3,3,3,3,3,422,119,684,22,19,1,20,20,27,10,20,0,29,30,18,18,0.0,13,3,36.13895,-120.368454,173.541,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 02:30:04.140000+00:00,2025-05-21T02:30:04.428Z,2025-05-21T02:30:04.428Z
CHKm5wVwq4,MOOSPMv3Parser,1747794601,2,2,2,3,3,2,2,3,3,2,481,144,163104,23,18,1,18,18,27,10,19,0,31,31,17,19,510.755,4,2,36.785358,-119.773125,58.558998,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 02:30:15.001000+00:00,2025-05-21T02:30:15.228Z,2025-05-21T02:30:15.228Z
8Fstce36sM,MOOSPMv3Parser,1747794660,0,0,2,0,0,2,2,0,0,2,171,109,2479,14,16,2,16,16,28,17,16,0,29,30,19,19,0.138,47,1,36.138977,-120.368462,178.281006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:31:03.589000+00:00,2025-05-21T02:31:03.842Z,2025-05-21T02:31:03.842Z
B2CCBAQdmq,MOOSPMv3Parser,1747795189,0,0,2,0,0,2,2,0,0,2,132,93,14,14,17,1,17,17,26,18,17,0,29,32,19,17,0.17,59,1,36.138947,-120.368324,158.473999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:39:50.753000+00:00,2025-05-21T02:39:50.935Z,2025-05-21T02:39:50.935Z
