objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpq5Tka7bi,MOOSPMv3Parser,1747372800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,153.0,25025.0,24.0,22.0,3.0,22.0,22.0,21.0,26.0,22.0,1.0,24.0,23.0,28.0,33.0,511.428,233.0,1.0,36.138741,-120.368256,205.244003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 05:19:55.888000+00:00,2025-05-16T05:19:56.168Z,2025-05-16T05:19:56.168Z
g4IkkXT1vm,MOOSPMv3Parser,1747372800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,164.0,146550.0,16.0,11.0,1.0,12.0,12.0,22.0,33.0,12.0,1.0,24.0,24.0,36.0,39.0,509.82,63.0,6.0,36.785404,-119.773155,77.136002,0,600,58,3,e00fce6856818e5885f65487,2025-05-16 05:19:57.380000+00:00,2025-05-16T05:19:57.630Z,2025-05-16T05:19:57.630Z
2KcWORWr3t,MOOSPMv3Parser,1747372800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,519.0,145.0,614.0,23.0,14.0,2.0,14.0,15.0,19.0,25.0,15.0,1.0,20.0,21.0,36.0,35.0,512.93,227.0,3277.0,36.139099,-120.368576,173.201996,4,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 05:20:02.290000+00:00,2025-05-16T05:20:02.499Z,2025-05-16T05:20:02.499Z
NV9rpsgjSL,MOOSPMv3Parser,1747372800,1.75,1.75,1.74,2.7,2.7,2.05,2.24,3.05,3.05,2.34,723.32,145.33,23352.32,18.38,13.35,1.81,13.63,13.68,19.8,23.7,13.69,0.58,19.4,21.2,36.2,34.8,16.916,177.1,1.0,36.139038,-120.368408,156.542999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 05:20:02.773000+00:00,2025-05-16T05:20:03.008Z,2025-05-16T05:20:03.008Z
WcRPysD8Tj,MOOSPMv3Parser,1747372800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,431.0,132.0,715.0,26.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,19.0,22.0,38.0,36.0,133.895,196.0,1.0,36.138947,-120.368164,190.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 05:20:02.926000+00:00,2025-05-16T05:20:03.166Z,2025-05-16T05:20:03.166Z
jiEGfFwItC,MOOSPMv3Parser,1747372801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,561.0,134.0,562.0,24.0,16.0,3.0,16.0,16.0,20.0,22.0,16.0,1.0,20.0,21.0,35.0,35.0,516.31,240.0,2.0,36.138962,-120.368431,189.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 05:20:03.866000+00:00,2025-05-16T05:20:04.111Z,2025-05-16T05:20:04.111Z
kXfXJBTETD,MOOSPMv3Parser,1747373400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,161.0,25043.0,28.0,21.0,3.0,21.0,21.0,21.0,26.0,21.0,1.0,24.0,22.0,29.0,33.0,511.411,203.0,1.0,36.138828,-120.368141,161.645004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 05:29:56.181000+00:00,2025-05-16T05:29:56.563Z,2025-05-16T05:29:56.563Z
03pGq3FUdE,MOOSPMv3Parser,1747373400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,159.0,146559.0,15.0,12.0,1.0,12.0,12.0,22.0,34.0,12.0,1.0,24.0,23.0,37.0,40.0,509.686,83.0,6.0,36.7854,-119.773117,81.570999,10,600,58,3,e00fce6856818e5885f65487,2025-05-16 05:29:57.296000+00:00,2025-05-16T05:29:57.512Z,2025-05-16T05:29:57.512Z
TnVVS9RWaG,MOOSPMv3Parser,1747373400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,409.0,126.0,733.0,27.0,20.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,19.0,21.0,39.0,36.0,133.42,165.0,1.0,36.138794,-120.368279,198.117004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-16 05:30:02.748000+00:00,2025-05-16T05:30:02.977Z,2025-05-16T05:30:02.977Z
ZHFM8ZHHXj,MOOSPMv3Parser,1747373400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,130.0,625.0,19.0,13.0,1.0,13.0,13.0,19.0,26.0,13.0,1.0,20.0,21.0,36.0,37.0,512.82,168.0,3277.0,36.138996,-120.368446,182.570007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 05:30:02.794000+00:00,2025-05-16T05:30:03.025Z,2025-05-16T05:30:03.025Z
kDu7lwTGwB,MOOSPMv3Parser,1747373400,1.71,1.71,1.47,2.79,2.79,1.73,1.88,3.2,3.2,1.95,930.85,149.75,23361.98,18.93,11.36,2.04,11.58,11.62,19.6,24.8,11.63,0.57,19.7,20.9,37.6,36.6,18.516,129.0,1.6,36.139011,-120.368378,157.906006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 05:30:02.798000+00:00,2025-05-16T05:30:03.034Z,2025-05-16T05:30:03.034Z
28DF1GuE2z,MOOSPMv3Parser,1747373401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,131.0,574.0,22.0,14.0,2.0,14.0,14.0,19.0,23.0,14.0,1.0,20.0,21.0,37.0,37.0,516.302,216.0,2.0,36.138947,-120.368362,184.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 05:30:03.870000+00:00,2025-05-16T05:30:04.126Z,2025-05-16T05:30:04.126Z
Oc9GlGvhqU,MOOSPMv3Parser,1747374000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,143.0,25056.0,19.0,15.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,24.0,22.0,30.0,34.0,511.39,184.0,1.0,36.138874,-120.368279,174.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 05:39:55.972000+00:00,2025-05-16T05:39:56.194Z,2025-05-16T05:39:56.194Z
o0tr5lFnkf,MOOSPMv3Parser,1747374000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,980.0,288.0,146588.0,49.0,34.0,3.0,35.0,35.0,21.0,35.0,35.0,1.0,24.0,23.0,38.0,41.0,509.8,136.0,6.0,36.785336,-119.773148,79.795998,11,600,58,3,e00fce6856818e5885f65487,2025-05-16 05:39:57.370000+00:00,2025-05-16T05:39:57.614Z,2025-05-16T05:39:57.614Z
XKJhkdjobm,MOOSPMv3Parser,1747374000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,120.0,634.0,16.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,1.0,20.0,20.0,37.0,39.0,512.822,147.0,3277.0,36.139011,-120.368416,172.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 05:40:02.403000+00:00,2025-05-16T05:40:02.590Z,2025-05-16T05:40:02.590Z
vEEKpfso6y,MOOSPMv3Parser,1747374000,1.7,1.7,1.43,2.41,2.41,1.64,1.76,2.92,2.92,1.82,862.35,143.39,23371.43,17.97,11.03,1.68,11.21,11.24,19.4,25.5,11.25,0.54,19.7,20.8,37.5,37.2,18.024,127.4,2.0,36.139061,-120.368401,153.371002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 05:40:02.975000+00:00,2025-05-16T05:40:03.184Z,2025-05-16T05:40:03.184Z
AtasyUT3Rz,MOOSPMv3Parser,1747374001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,528.0,125.0,585.0,20.0,13.0,2.0,13.0,13.0,19.0,24.0,13.0,1.0,20.0,21.0,37.0,37.0,516.295,218.0,3.0,36.139008,-120.368408,183.587006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 05:40:03.840000+00:00,2025-05-16T05:40:04.150Z,2025-05-16T05:40:04.150Z
O9APMsmV4V,MOOSPMv3Parser,1747374600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,146.0,25072.0,21.0,19.0,2.0,20.0,20.0,20.0,29.0,20.0,1.0,24.0,22.0,31.0,36.0,511.413,209.0,1.0,36.138874,-120.368279,174.050003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 05:49:55.802000+00:00,2025-05-16T05:49:56.041Z,2025-05-16T05:49:56.041Z
Qs6cGczlCl,MOOSPMv3Parser,1747374600,17.0,16.0,10.0,25.0,23.0,11.0,11.0,26.0,25.0,11.0,2970.0,880.0,146656.0,151.0,79.0,5.0,79.0,79.0,21.0,36.0,79.0,0.0,23.0,23.0,39.0,41.0,509.642,243.0,3.0,36.785336,-119.773109,63.167,10,600,58,3,e00fce6856818e5885f65487,2025-05-16 05:49:57.464000+00:00,2025-05-16T05:49:57.684Z,2025-05-16T05:49:57.684Z
LJLNY6mZLo,MOOSPMv3Parser,1747374600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,127.0,644.0,18.0,12.0,2.0,12.0,12.0,19.0,28.0,12.0,1.0,20.0,20.0,39.0,39.0,512.892,168.0,3277.0,36.138969,-120.368378,172.490005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 05:50:02.645000+00:00,2025-05-16T05:50:02.864Z,2025-05-16T05:50:02.864Z
2C0epFNcCi,MOOSPMv3Parser,1747374600,25.65,20.86,1.48,26.48,24.33,1.77,1.95,26.7,26.45,2.04,6315.24,1506.52,23381.0,15.44,11.34,1.67,11.6,11.65,19.3,27.0,11.66,0.59,19.5,20.5,39.2,38.9,18.052,135.2,2.0,36.139065,-120.368332,178.667999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 05:50:02.741000+00:00,2025-05-16T05:50:02.920Z,2025-05-16T05:50:02.920Z
dGCJha3uN1,MOOSPMv3Parser,1747374601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,125.0,595.0,20.0,12.0,1.0,13.0,13.0,19.0,25.0,13.0,1.0,19.0,20.0,39.0,39.0,516.446,222.0,3.0,36.138977,-120.368416,189.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 05:50:03.924000+00:00,2025-05-16T05:50:04.174Z,2025-05-16T05:50:04.174Z
eyHhEcCp5m,MOOSPMv3Parser,1747375200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,534.0,137.0,25084.0,18.0,15.0,2.0,15.0,15.0,20.0,29.0,15.0,1.0,24.0,22.0,31.0,35.0,511.42,219.0,1.0,36.138954,-120.368355,162.503006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 05:59:56.290000+00:00,2025-05-16T05:59:56.520Z,2025-05-16T05:59:56.520Z
BDYoilPU8O,MOOSPMv3Parser,1747375200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,478.0,146703.0,81.0,54.0,3.0,54.0,54.0,21.0,37.0,54.0,0.0,23.0,23.0,39.0,42.0,509.658,195.0,1.0,36.785267,-119.77314,59.931999,7,600,58,3,e00fce6856818e5885f65487,2025-05-16 05:59:57.217000+00:00,2025-05-16T05:59:57.487Z,2025-05-16T05:59:57.487Z
