objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UyOTVro798,MOOSPMv3Parser,1746691801,6.34,6.34,6553.5,9.73,9.73,6553.5,6553.5,10.27,10.27,6553.5,1156.05,348.79,575128.38,70.83,6553.5,4.56,6553.5,6553.5,15.8,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 08:10:02.898000+00:00,2025-05-08T08:10:03.117Z,2025-05-08T08:10:03.117Z
jMtdFUqCsz,MOOSPMv3Parser,1746691800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1362.0,366.0,3268.0,71.0,52.0,6.0,53.0,53.0,17.0,38.0,53.0,0.0,16.0,17.0,53.0,51.0,516.462,420.0,1.0,36.139004,-120.368446,141.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 08:10:03.048000+00:00,2025-05-08T08:10:03.247Z,2025-05-08T08:10:03.247Z
SeMZlt52px,MOOSPMv3Parser,1746691801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,969.0,299.0,11924.0,54.0,48.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,16.0,18.0,53.0,49.0,103.905,489.0,1.0,36.138809,-120.368286,160.893997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 08:10:03.327000+00:00,2025-05-08T08:10:03.547Z,2025-05-08T08:10:03.547Z
85elyPL3oU,MOOSPMv3Parser,1746691800,42.72,30.48,5.53,47.34,37.46,5.89,5.95,48.38,43.54,5.99,10100.35,2486.75,7832.2,74.01,43.21,5.34,43.46,43.49,17.2,39.2,43.5,0.46,16.5,17.6,52.2,50.2,12.646,278.7,1.0,36.139084,-120.36837,170.289001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 08:10:03.464000+00:00,2025-05-08T08:10:03.670Z,2025-05-08T08:10:03.670Z
VxVbXv0yEB,MOOSPMv3Parser,1746691801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1354.0,390.0,9402.0,72.0,50.0,4.0,50.0,50.0,17.0,43.0,50.0,1.0,17.0,18.0,54.0,49.0,20.038,249.0,1.0,36.138924,-120.368423,166.460007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 08:10:05.615000+00:00,2025-05-08T08:10:05.822Z,2025-05-08T08:10:05.822Z
ed598G0Kw9,MOOSPMv3Parser,1746692400,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1313.0,387.0,125128.0,75.0,53.0,4.0,53.0,53.0,17.0,66.0,53.0,1.0,19.0,18.0,59.0,62.0,509.417,305.0,1.0,36.785412,-119.773132,51.333,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 08:20:02.190000+00:00,2025-05-08T08:20:02.412Z,2025-05-08T08:20:02.412Z
b9JAADAAHC,MOOSPMv3Parser,1746692400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1264.0,364.0,3077.0,70.0,41.0,5.0,41.0,41.0,16.0,43.0,41.0,1.0,17.0,17.0,52.0,52.0,513.102,432.0,3277.0,36.139,-120.368248,174.533005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 08:20:02.530000+00:00,2025-05-08T08:20:02.793Z,2025-05-08T08:20:02.793Z
HzKAk1nClh,MOOSPMv3Parser,1746692401,5.72,5.72,6553.5,8.34,8.34,6553.5,6553.5,8.94,8.94,6553.5,1064.7,319.88,581688.38,55.52,6553.5,3.84,6553.5,6553.5,15.6,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 08:20:02.691000+00:00,2025-05-08T08:20:02.897Z,2025-05-08T08:20:02.897Z
0cJVADtpAQ,MOOSPMv3Parser,1746692400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1273.0,337.0,3308.0,64.0,46.0,5.0,47.0,47.0,16.0,38.0,47.0,0.0,16.0,17.0,53.0,51.0,516.56,430.0,1.0,36.139061,-120.368439,138.619003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 08:20:02.924000+00:00,2025-05-08T08:20:03.172Z,2025-05-08T08:20:03.172Z
jKBGgk4IhZ,MOOSPMv3Parser,1746692400,6.55,6.55,4.88,9.61,9.61,5.15,5.18,10.41,10.41,5.2,1506.25,379.48,7865.33,61.16,38.11,4.83,38.29,38.31,16.8,40.6,38.31,0.44,16.2,17.5,53.3,51.5,10.345,313.5,1.0,36.139023,-120.368263,191.850998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 08:20:03.460000+00:00,2025-05-08T08:20:03.712Z,2025-05-08T08:20:03.712Z
E6zbwJ1TKP,MOOSPMv3Parser,1746692401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,870.0,269.0,11962.0,52.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,18.0,52.0,49.0,102.986,484.0,1.0,36.138908,-120.368279,147.408997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 08:20:03.495000+00:00,2025-05-08T08:20:03.727Z,2025-05-08T08:20:03.727Z
85zxD7CzH7,MOOSPMv3Parser,1746692400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1234.0,331.0,6778.0,58.0,41.0,6.0,42.0,42.0,18.0,41.0,42.0,0.0,21.0,19.0,40.0,45.0,511.32,321.0,1.0,36.13887,-120.368256,176.632004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 08:20:04.191000+00:00,2025-05-08T08:20:04.419Z,2025-05-08T08:20:04.419Z
h7RxR0ZBsQ,MOOSPMv3Parser,1746692401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1237.0,355.0,9442.0,60.0,46.0,4.0,46.0,46.0,16.0,44.0,46.0,0.0,16.0,18.0,55.0,50.0,14.447,289.0,1.0,36.138992,-120.36824,178.813995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 08:20:05.628000+00:00,2025-05-08T08:20:05.866Z,2025-05-08T08:20:05.866Z
hAREtZCf63,MOOSPMv3Parser,1746693001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1330.0,348.0,6824.0,62.0,41.0,5.0,41.0,41.0,18.0,43.0,41.0,0.0,21.0,19.0,42.0,47.0,511.298,346.0,1.0,36.138813,-120.368393,170.212997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-08 08:29:59.236000+00:00,2025-05-08T08:29:59.478Z,2025-05-08T08:29:59.478Z
lcUvJ0rJ4q,MOOSPMv3Parser,1746693000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1347.0,400.0,125173.0,76.0,52.0,5.0,53.0,53.0,17.0,68.0,53.0,1.0,19.0,18.0,61.0,63.0,509.419,299.0,1.0,36.785427,-119.773094,65.240997,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 08:30:01.932000+00:00,2025-05-08T08:30:02.155Z,2025-05-08T08:30:02.155Z
1ToJ94wBZh,MOOSPMv3Parser,1746693000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,373.0,3112.0,67.0,40.0,5.0,40.0,40.0,16.0,45.0,40.0,1.0,16.0,17.0,54.0,53.0,513.242,446.0,3277.0,36.139015,-120.368271,167.960007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 08:30:02.501000+00:00,2025-05-08T08:30:02.812Z,2025-05-08T08:30:02.812Z
h7EvTQ8ABE,MOOSPMv3Parser,1746693001,5.48,5.48,6553.5,8.28,8.28,6553.5,6553.5,8.65,8.65,6553.5,1057.67,316.76,588248.38,56.45,6553.5,3.05,6553.5,6553.5,15.4,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.855,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 08:30:02.846000+00:00,2025-05-08T08:30:03.060Z,2025-05-08T08:30:03.060Z
MWn5UMFjYr,MOOSPMv3Parser,1746693000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1296.0,348.0,3349.0,64.0,46.0,5.0,47.0,47.0,16.0,40.0,47.0,0.0,16.0,17.0,55.0,53.0,516.706,439.0,1.0,36.138882,-120.368271,211.779007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 08:30:02.934000+00:00,2025-05-08T08:30:03.140Z,2025-05-08T08:30:03.140Z
h0qBAuPsPG,MOOSPMv3Parser,1746693001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,934.0,289.0,12001.0,59.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,16.0,18.0,53.0,50.0,102.316,489.0,1.0,36.13887,-120.368309,167.138,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 08:30:03.381000+00:00,2025-05-08T08:30:03.629Z,2025-05-08T08:30:03.629Z
SfhGFDJYsc,MOOSPMv3Parser,1746693000,6.29,6.29,5.01,9.44,9.44,5.36,5.44,10.23,10.23,5.48,1462.52,372.48,7899.27,59.6,39.15,4.79,39.4,39.42,16.6,42.4,39.43,0.45,16.0,17.2,54.4,52.5,8.766,334.7,1.0,36.139053,-120.368309,177.089005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 08:30:03.565000+00:00,2025-05-08T08:30:03.777Z,2025-05-08T08:30:03.777Z
pDReKHAm0N,MOOSPMv3Parser,1746693001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1236.0,355.0,9482.0,58.0,45.0,3.0,46.0,46.0,16.0,46.0,46.0,0.0,16.0,17.0,56.0,51.0,11.183,316.0,1.0,36.138973,-120.368401,177.054993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 08:30:05.557000+00:00,2025-05-08T08:30:05.721Z,2025-05-08T08:30:05.721Z
BS0LqwAsmA,MOOSPMv3Parser,1746693600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1225.0,325.0,6848.0,59.0,41.0,6.0,41.0,41.0,18.0,41.0,41.0,0.0,21.0,19.0,40.0,45.0,511.225,328.0,1.0,36.138847,-120.368294,170.554001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 08:39:59.002000+00:00,2025-05-08T08:39:59.237Z,2025-05-08T08:39:59.237Z
hT91vvKGyV,MOOSPMv3Parser,1746693600,7.0,7.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1370.0,409.0,125425.0,83.0,51.0,4.0,51.0,52.0,17.0,68.0,52.0,1.0,19.0,18.0,61.0,64.0,509.378,292.0,1.0,36.785431,-119.772987,62.727001,8,599,58,3,e00fce6856818e5885f65487,2025-05-08 08:40:01.950000+00:00,2025-05-08T08:40:02.205Z,2025-05-08T08:40:02.205Z
Q14ImDRKLC,MOOSPMv3Parser,1746693600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1250.0,360.0,3145.0,71.0,39.0,5.0,40.0,40.0,16.0,43.0,40.0,1.0,16.0,17.0,52.0,52.0,513.241,437.0,3277.0,36.13903,-120.368263,183.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 08:40:02.437000+00:00,2025-05-08T08:40:02.694Z,2025-05-08T08:40:02.694Z
I5EymdpqBm,MOOSPMv3Parser,1746693600,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1240.0,328.0,3389.0,62.0,47.0,5.0,47.0,47.0,16.0,38.0,47.0,1.0,16.0,17.0,53.0,52.0,516.641,427.0,1.0,36.13905,-120.368378,157.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 08:40:02.917000+00:00,2025-05-08T08:40:03.147Z,2025-05-08T08:40:03.147Z
EOXPtNYE62,MOOSPMv3Parser,1746693601,5.71,5.71,6553.5,8.74,8.74,6553.5,6553.5,9.05,9.05,6553.5,1063.08,319.83,594808.38,59.42,6553.5,3.72,6553.5,6553.5,15.3,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 08:40:02.952000+00:00,2025-05-08T08:40:03.161Z,2025-05-08T08:40:03.161Z
1ZEtab9NEC,MOOSPMv3Parser,1746693601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,891.0,273.0,12039.0,51.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,18.0,53.0,49.0,101.403,477.0,1.0,36.138779,-120.368263,180.533997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 08:40:03.531000+00:00,2025-05-08T08:40:03.740Z,2025-05-08T08:40:03.740Z
ZFfGV8flUP,MOOSPMv3Parser,1746693600,6.15,6.15,4.86,9.37,9.37,5.17,5.23,10.07,10.07,5.26,1403.11,362.72,7932.18,59.77,37.92,4.77,38.14,38.16,16.3,41.8,38.17,0.45,16.0,17.0,53.0,52.2,9.691,325.5,1.0,36.139027,-120.368248,168.820007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 08:40:03.621000+00:00,2025-05-08T08:40:03.869Z,2025-05-08T08:40:03.869Z
Nna7qAbS2W,MOOSPMv3Parser,1746693601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1209.0,346.0,9521.0,54.0,45.0,3.0,45.0,45.0,16.0,45.0,45.0,0.0,16.0,17.0,55.0,50.0,13.577,309.0,1.0,36.138962,-120.36834,179.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 08:40:05.544000+00:00,2025-05-08T08:40:05.725Z,2025-05-08T08:40:05.725Z
43M159PGy3,MOOSPMv3Parser,1746694201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1175.0,312.0,6882.0,57.0,39.0,5.0,40.0,40.0,18.0,42.0,40.0,0.0,21.0,19.0,41.0,47.0,511.282,327.0,1.0,36.138847,-120.368294,170.550003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 08:49:59.120000+00:00,2025-05-08T08:49:59.409Z,2025-05-08T08:49:59.409Z
Dt9gR0UesN,MOOSPMv3Parser,1746694200,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1345.0,400.0,125468.0,79.0,50.0,5.0,51.0,51.0,17.0,69.0,51.0,1.0,18.0,18.0,62.0,65.0,509.386,287.0,1.0,36.785381,-119.77314,61.82,8,599,58,3,e00fce6856818e5885f65487,2025-05-08 08:50:01.973000+00:00,2025-05-08T08:50:02.185Z,2025-05-08T08:50:02.185Z
XFTTnAjYoy,MOOSPMv3Parser,1746694200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1244.0,360.0,3178.0,67.0,38.0,5.0,38.0,38.0,16.0,44.0,38.0,1.0,16.0,16.0,51.0,52.0,513.228,443.0,3277.0,36.138992,-120.368279,163.401993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 08:50:02.454000+00:00,2025-05-08T08:50:02.681Z,2025-05-08T08:50:02.681Z
rJHfjLp90J,MOOSPMv3Parser,1746694201,5.76,5.76,6553.5,8.24,8.24,6553.5,6553.5,8.58,8.58,6553.5,1048.17,315.84,601368.38,57.24,6553.5,2.92,6553.5,6553.5,15.2,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 08:50:02.840000+00:00,2025-05-08T08:50:03.045Z,2025-05-08T08:50:03.045Z
eYlaNKlemp,MOOSPMv3Parser,1746694200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1230.0,324.0,3428.0,64.0,45.0,5.0,45.0,45.0,16.0,39.0,45.0,0.0,16.0,17.0,52.0,52.0,516.678,415.0,1.0,36.139038,-120.368378,170.401993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 08:50:02.916000+00:00,2025-05-08T08:50:03.126Z,2025-05-08T08:50:03.126Z
yv6iLIYizO,MOOSPMv3Parser,1746694201,4.0,4.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,877.0,270.0,12073.0,53.0,40.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,18.0,53.0,51.0,101.204,476.0,1.0,36.138859,-120.368301,184.356003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 08:50:03.474000+00:00,2025-05-08T08:50:03.721Z,2025-05-08T08:50:03.721Z
93bEkjCMW6,MOOSPMv3Parser,1746694200,6.09,6.09,4.67,9.33,9.33,4.98,5.06,10.36,10.36,5.09,1431.5,365.66,7963.8,58.25,36.46,4.99,36.69,36.71,16.2,41.7,36.71,0.46,16.2,16.9,52.7,51.8,9.998,316.5,1.0,36.139038,-120.36837,169.615005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 08:50:03.548000+00:00,2025-05-08T08:50:03.756Z,2025-05-08T08:50:03.756Z
seyXUKAcnG,MOOSPMv3Parser,1746694201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,343.0,9558.0,60.0,43.0,4.0,44.0,44.0,16.0,44.0,44.0,0.0,16.0,17.0,54.0,50.0,14.117,299.0,1.0,36.138962,-120.36834,179.656998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 08:50:05.637000+00:00,2025-05-08T08:50:05.867Z,2025-05-08T08:50:05.867Z
