objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l722l4oFGp,MOOSPMv3Parser,1713914400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,626.0,194.0,220873.0,36.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,24.0,28.0,40.0,35.0,0.008,12.0,4.0,36.433937,-119.922852,29.437,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 23:20:02.807000+00:00,2024-04-23T23:20:03.017Z,2024-04-23T23:20:03.017Z
4VOQoowfQ9,MOOSPMv3Parser,1713914401,6.54,6.54,3.02,8.77,8.77,3.68,4.11,9.5,9.5,4.32,1434.99,375.05,316335.56,48.66,23.14,3.2,23.73,23.84,27.3,24.9,23.87,0.6,25.7,31.4,36.8,29.7,0.0,17.4,3.0,36.785439,-119.773315,68.852997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 23:20:03.855000+00:00,2024-04-23T23:20:04.062Z,2024-04-23T23:20:04.062Z
bfcUYaB4A4,MOOSPMv3Parser,1713915001,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1071.0,278.0,4144.0,35.0,20.0,2.0,21.0,21.0,24.0,32.0,21.0,1.0,24.0,27.0,40.0,35.0,511.545,28.0,3.0,36.634266,-120.382278,39.236,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 23:29:58.154000+00:00,2024-04-23T23:29:58.392Z,2024-04-23T23:29:58.392Z
Gof7auUkGd,MOOSPMv3Parser,1713915000,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1275.0,373.0,464416.0,52.0,29.0,2.0,29.0,29.0,28.0,23.0,29.0,1.0,27.0,31.0,34.0,28.0,24.233,16.0,2.0,36.78545,-119.773087,67.643997,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 23:30:01.788000+00:00,2024-04-23T23:30:02.023Z,2024-04-23T23:30:02.023Z
oM5XhHBjKw,MOOSPMv3Parser,1713915000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,648.0,201.0,220894.0,36.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,24.0,28.0,41.0,35.0,0.008,12.0,4.0,36.43391,-119.922752,41.179001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 23:30:02.795000+00:00,2024-04-23T23:30:03.046Z,2024-04-23T23:30:03.046Z
prWM3AH1Bg,MOOSPMv3Parser,1713915001,7.23,7.23,3.08,9.77,9.77,3.75,4.19,10.38,10.38,4.41,1556.82,405.57,316352.81,54.93,23.58,3.48,24.19,24.3,27.7,23.7,24.33,0.59,26.7,31.6,33.8,28.4,0.0,17.6,3.0,36.785347,-119.773148,69.654999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 23:30:03.990000+00:00,2024-04-23T23:30:04.159Z,2024-04-23T23:30:04.159Z
dksy2sOBGQ,MOOSPMv3Parser,1713915601,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1137.0,294.0,4161.0,37.0,21.0,3.0,21.0,22.0,24.0,31.0,22.0,1.0,25.0,28.0,39.0,34.0,511.483,32.0,2.0,36.634285,-120.382378,34.034,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 23:39:57.838000+00:00,2024-04-23T23:39:58.038Z,2024-04-23T23:39:58.038Z
shllm5ASjQ,MOOSPMv3Parser,1713915600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,620.0,192.0,220915.0,37.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,24.0,28.0,40.0,35.0,0.007,11.0,5.0,36.433907,-119.922752,41.178001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 23:40:02.810000+00:00,2024-04-23T23:40:02.985Z,2024-04-23T23:40:02.985Z
HNXcgEFnGl,MOOSPMv3Parser,1713915600,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,467.0,464448.0,61.0,31.0,3.0,31.0,31.0,27.0,24.0,31.0,1.0,26.0,30.0,34.0,30.0,24.13,18.0,2.0,36.785435,-119.77314,66.226997,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 23:40:04.120000+00:00,2024-04-23T23:40:04.305Z,2024-04-23T23:40:04.305Z
PC3Q7jvG06,MOOSPMv3Parser,1713915601,8.39,8.39,2.87,10.77,10.77,3.55,4.0,11.37,11.37,4.22,1752.79,462.14,316368.81,53.4,21.94,2.91,22.55,22.67,27.5,23.4,22.7,0.61,26.1,31.4,34.3,28.4,0.0,31.7,2.6,36.785358,-119.773254,54.301998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 23:40:04.093000+00:00,2024-04-23T23:40:04.321Z,2024-04-23T23:40:04.321Z
UYN85neKXu,MOOSPMv3Parser,1713916201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1084.0,280.0,4177.0,35.0,18.0,3.0,19.0,19.0,24.0,31.0,19.0,1.0,24.0,27.0,39.0,34.0,511.551,31.0,2.0,36.634285,-120.382378,34.032001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 23:49:58.008000+00:00,2024-04-23T23:49:58.215Z,2024-04-23T23:49:58.215Z
G8mS6LnyDd,MOOSPMv3Parser,1713916200,9.0,9.0,4.0,12.0,12.0,4.0,5.0,12.0,12.0,5.0,1625.0,478.0,464480.0,64.0,30.0,2.0,31.0,31.0,27.0,24.0,31.0,1.0,26.0,30.0,35.0,30.0,24.164,16.0,2.0,36.785423,-119.773109,81.164001,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 23:50:01.526000+00:00,2024-04-23T23:50:01.737Z,2024-04-23T23:50:01.737Z
wqqURyW9FU,MOOSPMv3Parser,1713916200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,536.0,164.0,220933.0,33.0,22.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,25.0,27.0,37.0,34.0,0.008,11.0,5.0,36.433887,-119.922768,28.061001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 23:50:02.804000+00:00,2024-04-23T23:50:02.985Z,2024-04-23T23:50:02.985Z
Ps2FMTnIPZ,MOOSPMv3Parser,1713916201,8.89,8.89,3.24,11.52,45.51,3.94,4.39,11.97,12.0,4.61,1852.11,485.45,316386.38,58.82,24.84,2.63,25.47,25.59,27.6,23.9,25.61,0.58,26.1,31.4,35.3,29.1,0.0,34.4,2.0,36.785393,-119.773148,90.650002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 23:50:03.857000+00:00,2024-04-23T23:50:04.102Z,2024-04-23T23:50:04.102Z
ssz8lagl3Y,MOOSPMv3Parser,1713916801,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1096.0,287.0,4194.0,34.0,21.0,2.0,22.0,22.0,25.0,30.0,22.0,1.0,25.0,28.0,38.0,32.0,511.556,24.0,2.0,36.634296,-120.382286,17.26,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 23:59:57.928000+00:00,2024-04-23T23:59:58.111Z,2024-04-23T23:59:58.111Z
