objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kFnqtxxuNU,MOOSPMv3Parser,1718215801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1455.0,389.0,441.0,51.0,22.0,2.0,22.0,22.0,35.0,19.0,22.0,0.0,38.0,40.0,25.0,26.0,0.0,218.0,1,36.138981,-120.368385,179.261002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 18:10:03.152000+00:00,2024-06-12T18:10:03.355Z,2024-06-12T18:10:03.355Z
HzTAGTnGk0,MOOSPMv3Parser,1718215801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1571.0,476.0,372560.0,67.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,34.0,39.0,36.0,30.0,0.0,41.0,2,36.433914,-119.92276,27.037001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 18:10:04.428000+00:00,2024-06-12T18:10:04.639Z,2024-06-12T18:10:04.639Z
oS9dt4c10Q,MOOSPMv3Parser,1718216401,23.0,21.0,8.0,30.0,29.0,8.0,8.0,31.0,31.0,8.0,4325.0,1228.0,613225.0,171.0,62.0,5.0,62.0,62.0,36.0,24.0,62.0,0.0,35.0,41.0,37.0,30.0,511.497,44.0,1,36.785362,-119.773148,72.277,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 18:20:00.810000+00:00,2024-06-12T18:20:00.996Z,2024-06-12T18:20:00.996Z
NFH1yzq8zz,MOOSPMv3Parser,1718216400,7.66,7.66,2.65,10.05,10.05,2.79,2.8,10.47,10.47,2.8,1721.34,437.58,196.95,52.44,20.73,2.74,20.83,20.83,34.6,23.8,20.83,0.43,37.6,39.2,27.6,30.1,0.0,203.0,1,36.139,-120.368385,191.126999,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 18:20:02.256000+00:00,2024-06-12T18:20:02.473Z,2024-06-12T18:20:02.473Z
FX5F4j0bGU,MOOSPMv3Parser,1718216400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1461.0,367.0,178.0,48.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,38.0,40.0,26.0,27.0,54.28,126.0,1,36.138958,-120.36837,196.802994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 18:20:02.550000+00:00,2024-06-12T18:20:02.788Z,2024-06-12T18:20:02.788Z
rAODxeS984,MOOSPMv3Parser,1718216400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1571.0,412.0,8825.0,52.0,26.0,3.0,26.0,26.0,32.0,23.0,26.0,0.0,35.0,37.0,28.0,27.0,511.941,79.0,1,36.634289,-120.382401,28.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 18:20:02.764000+00:00,2024-06-12T18:20:02.998Z,2024-06-12T18:20:02.998Z
pyuxapg4XJ,MOOSPMv3Parser,1718216401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1535.0,395.0,459.0,52.0,21.0,2.0,22.0,22.0,35.0,20.0,22.0,0.0,38.0,41.0,26.0,27.0,0.0,237.0,1,36.138981,-120.368385,179.261993,0,600,58,3,e00fce6808784ceaf209f949,2024-06-12 18:20:03.248000+00:00,2024-06-12T18:20:03.459Z,2024-06-12T18:20:03.459Z
IScD0cngwM,MOOSPMv3Parser,1718216401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1303.0,400.0,372590.0,56.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,40.0,34.0,28.0,0.0,43.0,2,36.433914,-119.92276,27.035999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 18:20:04.357000+00:00,2024-06-12T18:20:04.562Z,2024-06-12T18:20:04.562Z
ZI3T2G76nH,MOOSPMv3Parser,1718217001,24.0,21.0,8.0,31.0,29.0,8.0,8.0,31.0,31.0,8.0,4389.0,1254.0,613289.0,173.0,63.0,4.0,64.0,64.0,36.0,24.0,64.0,0.0,36.0,41.0,36.0,30.0,511.465,40.0,1,36.785332,-119.773094,69.971001,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 18:30:00.812000+00:00,2024-06-12T18:30:01.031Z,2024-06-12T18:30:01.031Z
kjSkesd0Ys,MOOSPMv3Parser,1718217000,7.77,7.77,2.66,10.04,10.04,2.79,2.79,10.51,10.51,2.79,1751.14,443.4,214.75,51.89,20.82,2.24,20.9,20.9,35.0,22.5,20.91,0.43,38.3,39.7,25.8,28.4,0.0,249.8,1,36.138893,-120.368462,242.526001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 18:30:02.271000+00:00,2024-06-12T18:30:02.450Z,2024-06-12T18:30:02.450Z
85CXYBaZNN,MOOSPMv3Parser,1718217000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1551.0,403.0,8846.0,47.0,24.0,3.0,24.0,24.0,32.0,23.0,24.0,0.0,35.0,37.0,28.0,27.0,511.89,73.0,1,36.6343,-120.382385,31.827999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 18:30:02.485000+00:00,2024-06-12T18:30:02.708Z,2024-06-12T18:30:02.708Z
2JrBvQVisj,MOOSPMv3Parser,1718217000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1495.0,373.0,199.0,50.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,39.0,40.0,25.0,26.0,53.091,135.0,1,36.138966,-120.368439,189.255997,5,600,58,3,e00fce6850cac69f647dc199,2024-06-12 18:30:02.887000+00:00,2024-06-12T18:30:03.095Z,2024-06-12T18:30:03.095Z
axVlT8KAAI,MOOSPMv3Parser,1718217001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1456.0,390.0,478.0,47.0,21.0,2.0,22.0,22.0,35.0,19.0,22.0,0.0,38.0,41.0,25.0,26.0,0.001,250.0,1,36.138966,-120.368362,175.589005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 18:30:03.458000+00:00,2024-06-12T18:30:03.648Z,2024-06-12T18:30:03.648Z
QEvtDnkOxn,MOOSPMv3Parser,1718217001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1294.0,393.0,372620.0,54.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,40.0,35.0,29.0,0.0,39.0,2,36.433895,-119.922821,29.945999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 18:30:04.468000+00:00,2024-06-12T18:30:04.654Z,2024-06-12T18:30:04.654Z
yBMjj1yi4l,MOOSPMv3Parser,1718217601,25.0,22.0,8.0,32.0,30.0,9.0,9.0,33.0,33.0,9.0,4641.0,1331.0,613352.0,174.0,65.0,4.0,65.0,65.0,37.0,24.0,65.0,0.0,36.0,42.0,36.0,30.0,511.543,37.0,1,36.785332,-119.773094,69.975998,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 18:40:00.594000+00:00,2024-06-12T18:40:00.860Z,2024-06-12T18:40:00.860Z
MscgiUX81L,MOOSPMv3Parser,1718217600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1515.0,384.0,219.0,53.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,26.0,26.0,53.96,133.0,1,36.139027,-120.368416,203.682007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 18:40:02.274000+00:00,2024-06-12T18:40:02.485Z,2024-06-12T18:40:02.485Z
0gFT7XbA5P,MOOSPMv3Parser,1718217600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1549.0,406.0,8866.0,51.0,24.0,3.0,24.0,24.0,33.0,22.0,24.0,0.0,35.0,38.0,27.0,26.0,511.895,69.0,1,36.634304,-120.382347,19.297001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 18:40:02.434000+00:00,2024-06-12T18:40:02.681Z,2024-06-12T18:40:02.681Z
FeiDCAOjAV,MOOSPMv3Parser,1718217600,7.84,7.84,2.66,9.98,9.98,2.81,2.83,10.43,10.43,2.84,1754.77,440.78,233.53,49.57,20.79,2.3,20.89,20.9,35.1,22.2,20.9,0.44,38.3,39.9,27.6,28.5,0.0,245.4,1,36.138958,-120.368301,187.304001,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-12 18:40:02.423000+00:00,2024-06-12T18:40:02.717Z,2024-06-12T18:40:02.717Z
PyiHJ3UbKD,MOOSPMv3Parser,1718217601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1495.0,394.0,498.0,46.0,23.0,2.0,23.0,23.0,36.0,19.0,23.0,0.0,39.0,41.0,26.0,26.0,0.001,245.0,1,36.139046,-120.368378,185.304001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 18:40:03.218000+00:00,2024-06-12T18:40:03.406Z,2024-06-12T18:40:03.406Z
Z0kECliwbz,MOOSPMv3Parser,1718217601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1171.0,357.0,372650.0,47.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,40.0,33.0,27.0,0.0,37.0,1,36.433849,-119.922707,31.556999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 18:40:04.414000+00:00,2024-06-12T18:40:04.636Z,2024-06-12T18:40:04.636Z
6AeuzEaynK,MOOSPMv3Parser,1718218201,25.0,22.0,8.0,32.0,30.0,9.0,9.0,33.0,33.0,9.0,4750.0,1352.0,613416.0,181.0,65.0,4.0,65.0,65.0,37.0,24.0,66.0,0.0,37.0,43.0,36.0,29.0,511.606,38.0,1,36.785378,-119.773079,68.624001,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 18:50:01+00:00,2024-06-12T18:50:01.200Z,2024-06-12T18:50:01.200Z
a3vHB4C3IW,MOOSPMv3Parser,1718218200,7.97,7.97,2.83,10.24,10.24,3.03,3.08,10.77,10.77,3.11,1814.44,453.93,251.87,52.76,22.06,2.69,22.21,22.22,35.2,21.2,22.23,0.44,38.2,40.1,26.3,26.8,0.0,241.3,1,36.139084,-120.368446,160.884003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 18:50:02.263000+00:00,2024-06-12T18:50:02.515Z,2024-06-12T18:50:02.515Z
kG6WieZ7HM,MOOSPMv3Parser,1718218200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1489.0,377.0,240.0,48.0,23.0,3.0,23.0,23.0,35.0,19.0,23.0,0.0,38.0,41.0,25.0,25.0,54.445,127.0,1,36.138943,-120.368385,179.147003,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 18:50:02.560000+00:00,2024-06-12T18:50:02.760Z,2024-06-12T18:50:02.760Z
jr3DFWZb3j,MOOSPMv3Parser,1718218200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1531.0,397.0,8886.0,44.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,36.0,38.0,26.0,25.0,511.903,67.0,1,36.634319,-120.38237,28.413,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 18:50:02.730000+00:00,2024-06-12T18:50:02.927Z,2024-06-12T18:50:02.927Z
aBMQygRoDD,MOOSPMv3Parser,1718218201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1490.0,394.0,518.0,50.0,23.0,2.0,23.0,23.0,36.0,18.0,23.0,0.0,38.0,41.0,25.0,25.0,0.0,238.0,1,36.139065,-120.368362,180.970993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-12 18:50:03.031000+00:00,2024-06-12T18:50:03.301Z,2024-06-12T18:50:03.301Z
QWqECA0Dx1,MOOSPMv3Parser,1718218201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1208.0,369.0,372679.0,54.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,41.0,32.0,27.0,0.0,38.0,1,36.433891,-119.922806,38.481998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 18:50:04.414000+00:00,2024-06-12T18:50:04.660Z,2024-06-12T18:50:04.660Z
