objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B851tDEUOM,MOOSPMv3Parser,1737099600,31,26,32,48,40,34,35,53,49,35,5227,1565,572215,307,252,18,254,254,8,77,254,0,7,6,74,76,218.556,161,1,36.785515,-119.773087,78.147003,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:39:56.567000+00:00,2025-01-17T07:39:56.795Z,2025-01-17T07:39:56.795Z
1ZM8VBHR1z,MOOSPMv3Parser,1737099601,16,16,19,28,27,20,20,32,32,20,3242,906,7173,202,146,22,147,147,6,58,147,0,2,3,71,64,510.047,134,1,36.13908,-120.368309,199.738998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:40:01.859000+00:00,2025-01-17T07:40:02.086Z,2025-01-17T07:40:02.086Z
1vGGtTkNax,MOOSPMv3Parser,1737099600,15,15,18,26,26,19,19,28,28,19,2648,735,175712,155,141,15,142,142,5,49,142,0,2,3,70,67,518.737,177,1,36.138996,-120.368378,171.285004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:40:02.953000+00:00,2025-01-17T07:40:03.179Z,2025-01-17T07:40:03.179Z
tB59AEl2ok,MOOSPMv3Parser,1737099601,14,14,19,24,24,21,21,26,26,22,2224,623,18405,139,151,10,152,152,5,66,152,1,2,3,70,67,12.102,145,1,36.139069,-120.368416,173.212997,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:40:03.373000+00:00,2025-01-17T07:40:03.536Z,2025-01-17T07:40:03.536Z
lXSCHsyYG6,MOOSPMv3Parser,1737099601,17,17,14,29,29,17,18,32,32,19,2531,738,13079,164,110,17,112,112,5,54,112,1,2,3,70,68,17.326,141,3277,36.138977,-120.368347,180.759995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:40:03.369000+00:00,2025-01-17T07:40:03.561Z,2025-01-17T07:40:03.561Z
imcZLFgY8n,MOOSPMv3Parser,1737100200,37,29,37,57,44,40,40,62,55,40,6171,1848,572472,353,292,21,294,294,7,78,294,0,6,6,75,78,220.091,159,1,36.785381,-119.773102,53.550999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:49:56.720000+00:00,2025-01-17T07:49:56.901Z,2025-01-17T07:49:56.901Z
ysTftMG1YG,MOOSPMv3Parser,1737100201,17,17,19,28,28,20,20,33,33,21,3267,914,7299,205,146,22,147,147,5,58,147,0,2,3,71,65,510.033,152,1,36.138969,-120.368378,164.858002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:50:01.856000+00:00,2025-01-17T07:50:02.115Z,2025-01-17T07:50:02.115Z
CIXUi79TaR,MOOSPMv3Parser,1737100200,15,15,18,25,25,19,20,28,28,20,2683,738,175837,152,144,14,144,144,5,50,144,0,2,3,71,67,518.842,184,1,36.138927,-120.36834,188.373993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:50:02.818000+00:00,2025-01-17T07:50:03.050Z,2025-01-17T07:50:03.050Z
TBQeqYxgd8,MOOSPMv3Parser,1737100201,14,14,20,26,26,21,21,28,28,21,2316,646,18539,153,153,12,154,154,5,66,154,1,2,3,70,66,11.27,160,1,36.139019,-120.368385,166.481003,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:50:03.210000+00:00,2025-01-17T07:50:03.413Z,2025-01-17T07:50:03.413Z
ab5g4RJne9,MOOSPMv3Parser,1737100201,18,18,14,30,30,16,18,33,33,18,2595,752,13172,183,110,16,112,112,5,54,112,1,2,3,70,68,15.208,159,3277,36.138977,-120.368347,180.763,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:50:03.397000+00:00,2025-01-17T07:50:03.639Z,2025-01-17T07:50:03.639Z
C3PWyS8lSI,MOOSPMv3Parser,1737100800,32,27,32,50,41,34,34,55,51,34,5467,1636,572691,319,247,18,248,248,7,78,249,0,6,6,74,78,215.959,182,1,36.785545,-119.773125,76.703003,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:59:56.722000+00:00,2025-01-17T07:59:56.960Z,2025-01-17T07:59:56.960Z
