objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuA1ADyKB1,MOOSPMv3Parser,1731561600,22,21,15,35,32,16,16,37,37,16,4004,1119,10364,226,119,19,119,119,9,62,119,0,8,8,75,70,510.7,232,1,36.138973,-120.368355,171.326996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 05:20:01.205000+00:00,2024-11-14T05:20:01.436Z,2024-11-14T05:20:01.436Z
eYtXaoeyAG,MOOSPMv3Parser,1731561600,22,22,17,33,33,18,18,36,36,18,3556,1034,87831,196,132,12,132,132,9,60,132,0,7,8,77,69,7.282,234,1,36.138939,-120.36834,195.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 05:20:02.274000+00:00,2024-11-14T05:20:02.508Z,2024-11-14T05:20:02.508Z
AY0FYI5d3o,MOOSPMv3Parser,1731561600,22,21,19,36,34,20,20,39,39,20,4084,1081,302456,226,149,17,149,149,9,65,149,0,9,8,76,76,511.811,175,1,36.010475,-120.140373,220.612,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 05:20:02.481000+00:00,2024-11-14T05:20:02.770Z,2024-11-14T05:20:02.770Z
ip3zfw7aKT,MOOSPMv3Parser,1731561600,20,20,18,33,32,19,19,35,35,19,3324,936,128128,198,141,14,141,141,9,69,141,0,7,7,76,73,9.05,243,1,36.138882,-120.368431,162.645004,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 05:20:03.098000+00:00,2024-11-14T05:20:03.298Z,2024-11-14T05:20:03.298Z
CediUynXZd,MOOSPMv3Parser,1731561600,19,19,17,30,30,18,18,34,34,18,3313,919,4519,180,133,14,133,133,9,58,133,0,7,8,76,73,518.085,416,1,36.139015,-120.368378,174.462997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 05:20:03.141000+00:00,2024-11-14T05:20:03.334Z,2024-11-14T05:20:03.334Z
KFYSJ5q9Yx,MOOSPMv3Parser,1731561601,39,32,43,71,54,46,46,78,68,46,5475,1715,565715,418,340,47,341,341,1,0,341,0,9,10,81,82,3.912,185,8,36.433895,-119.923309,55.32,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 05:20:04.396000+00:00,2024-11-14T05:20:04.647Z,2024-11-14T05:20:04.647Z
wstLwuJr6Z,MOOSPMv3Parser,1731562201,44,32,44,73,51,46,46,82,65,46,7301,2203,48801,495,346,39,347,347,11,72,347,0,10,10,78,78,507.9,247,1,36.785355,-119.77314,71.989998,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 05:29:57.916000+00:00,2024-11-14T05:29:58.108Z,2024-11-14T05:29:58.108Z
UlS4Lkyq0q,MOOSPMv3Parser,1731562200,21,20,14,32,31,15,15,35,35,15,3767,1053,10443,218,112,17,112,112,9,62,112,0,7,8,77,70,510.721,237,1,36.138962,-120.368416,164.425003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 05:30:01.135000+00:00,2024-11-14T05:30:01.411Z,2024-11-14T05:30:01.411Z
KgDNrtoeyM,MOOSPMv3Parser,1731562200,20,20,16,30,30,16,16,32,32,16,3220,934,87937,181,121,10,122,122,9,60,122,0,7,8,78,69,6.349,245,1,36.138935,-120.368385,178.039001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 05:30:02.234000+00:00,2024-11-14T05:30:02.422Z,2024-11-14T05:30:02.422Z
aShICbZZ7b,MOOSPMv3Parser,1731562200,22,22,20,36,34,21,21,40,40,21,4084,1081,302593,231,156,16,156,156,9,63,156,0,7,8,77,72,511.666,194,1,36.010429,-120.140198,248.399994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-14 05:30:02.485000+00:00,2024-11-14T05:30:02.705Z,2024-11-14T05:30:02.705Z
Xiz5ZE9vZN,MOOSPMv3Parser,1731562200,19,19,17,31,31,18,18,32,32,18,3126,877,128244,182,132,13,132,133,9,69,133,0,7,7,77,74,8.328,248,1,36.138924,-120.368393,177.078995,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 05:30:03.091000+00:00,2024-11-14T05:30:03.322Z,2024-11-14T05:30:03.322Z
aAxTv6hZbH,MOOSPMv3Parser,1731562200,17,17,16,27,27,16,16,30,30,16,3021,829,4625,163,122,13,122,122,9,58,122,0,7,8,78,73,518.074,414,1,36.13905,-120.36837,163.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 05:30:03.104000+00:00,2024-11-14T05:30:03.374Z,2024-11-14T05:30:03.374Z
MeZRa1V2Ds,MOOSPMv3Parser,1731562201,40,32,46,74,55,48,48,82,70,48,5730,1789,566025,432,357,50,359,359,0,0,359,0,9,9,82,83,1.574,187,8,36.433895,-119.923309,55.321999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 05:30:04.323000+00:00,2024-11-14T05:30:04.557Z,2024-11-14T05:30:04.557Z
SAF77O4uiU,MOOSPMv3Parser,1731562801,44,31,45,72,50,47,47,80,64,47,7279,2198,49106,496,351,34,352,352,11,73,352,0,10,10,78,79,507.954,254,1,36.785404,-119.773224,67.690002,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 05:39:57.625000+00:00,2024-11-14T05:39:57.842Z,2024-11-14T05:39:57.842Z
JiDkToABOY,MOOSPMv3Parser,1731562800,23,22,18,37,34,18,18,42,41,18,4208,1181,10561,255,137,22,138,138,9,63,138,0,7,8,78,72,510.711,237,1,36.138958,-120.368324,184.798004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 05:40:01.366000+00:00,2024-11-14T05:40:01.556Z,2024-11-14T05:40:01.556Z
JuhcO9amDn,MOOSPMv3Parser,1731562800,22,22,19,34,34,19,19,37,37,19,3497,1018,88063,208,145,12,146,146,9,62,146,0,7,8,80,71,7.126,242,1,36.139008,-120.368378,184.889008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 05:40:02.234000+00:00,2024-11-14T05:40:02.439Z,2024-11-14T05:40:02.439Z
pMSNNF7lHC,MOOSPMv3Parser,1731562800,20,20,17,32,32,18,18,35,35,18,3657,973,302709,203,135,14,135,135,9,62,135,0,8,8,73,71,511.754,167,1,36.010521,-120.140358,218.763,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 05:40:02.408000+00:00,2024-11-14T05:40:02.588Z,2024-11-14T05:40:02.588Z
whPW7nSQKh,MOOSPMv3Parser,1731562800,20,20,19,32,32,20,20,35,35,20,3450,958,4755,194,149,14,150,150,9,59,150,0,7,8,79,74,517.944,408,1,36.139206,-120.368332,116.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 05:40:02.964000+00:00,2024-11-14T05:40:03.206Z,2024-11-14T05:40:03.206Z
xO7ZS3uzD6,MOOSPMv3Parser,1731562800,21,21,21,35,34,22,22,37,37,22,3423,964,128384,216,161,16,161,161,9,70,161,0,7,7,78,75,8.889,247,1,36.138916,-120.368469,175.009003,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 05:40:03.049000+00:00,2024-11-14T05:40:03.268Z,2024-11-14T05:40:03.268Z
I2u1lNyQdn,MOOSPMv3Parser,1731562801,40,33,46,74,55,48,48,82,70,48,5744,1796,566338,436,360,49,361,361,1,0,361,0,9,9,80,80,1.723,190,8,36.433586,-119.923431,24.02,9,600,58,3,e00fce6876826e255108c6bd,2024-11-14 05:40:04.409000+00:00,2024-11-14T05:40:04.620Z,2024-11-14T05:40:04.620Z
OP0PpVsOps,MOOSPMv3Parser,1731563401,45,32,45,74,51,47,47,81,65,47,7446,2250,49414,506,353,34,355,355,11,73,355,0,10,10,79,80,507.892,252,1,36.785404,-119.773224,67.688004,0,600,58,3,e00fce6856818e5885f65487,2024-11-14 05:49:57.955000+00:00,2024-11-14T05:49:58.203Z,2024-11-14T05:49:58.203Z
LQPNKUJr4J,MOOSPMv3Parser,1731563400,22,21,16,35,33,17,17,38,38,17,3939,1108,10688,238,127,21,128,128,9,63,128,0,7,8,77,71,510.731,208,1,36.139034,-120.368431,174.578003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 05:50:01.309000+00:00,2024-11-14T05:50:01.536Z,2024-11-14T05:50:01.536Z
llOXiEdL1p,MOOSPMv3Parser,1731563400,21,21,17,31,31,18,18,34,34,18,3262,951,88183,192,136,10,137,137,9,62,137,0,7,8,79,70,8.731,215,1,36.138977,-120.368385,189.998001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 05:50:02.334000+00:00,2024-11-14T05:50:02.519Z,2024-11-14T05:50:02.519Z
1UOTpIYGpJ,MOOSPMv3Parser,1731563400,20,20,17,33,32,18,18,35,35,18,3709,980,302823,204,134,14,134,134,9,63,134,0,8,8,77,74,511.813,171,1,36.010506,-120.140343,208.630997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 05:50:02.457000+00:00,2024-11-14T05:50:02.685Z,2024-11-14T05:50:02.685Z
8Jd1Y8s4LL,MOOSPMv3Parser,1731563400,18,18,18,30,30,19,19,33,33,19,3210,889,4879,181,142,13,143,143,9,59,143,0,7,7,78,74,518.081,380,1,36.138977,-120.368408,167.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 05:50:03.125000+00:00,2024-11-14T05:50:03.371Z,2024-11-14T05:50:03.371Z
likRbaBJFE,MOOSPMv3Parser,1731563400,20,20,19,32,32,20,20,33,33,20,3177,901,128513,193,147,14,148,148,8,70,148,0,7,7,78,75,9.967,221,1,36.138996,-120.368401,159.932999,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 05:50:03.154000+00:00,2024-11-14T05:50:03.402Z,2024-11-14T05:50:03.402Z
HnB2t9cOvq,MOOSPMv3Parser,1731563401,39,32,43,70,54,45,45,77,68,45,5444,1702,566628,415,337,46,338,339,1,1,339,0,9,9,81,82,1.526,193,6,36.433567,-119.923401,31.891001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 05:50:04.413000+00:00,2024-11-14T05:50:04.601Z,2024-11-14T05:50:04.601Z
ahCAfR8dYD,MOOSPMv3Parser,1731564001,43,31,44,72,50,46,46,79,64,46,7256,2183,49713,487,344,33,345,345,11,73,345,0,10,10,80,80,507.891,260,1,36.785492,-119.773087,57.382999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 05:59:57.911000+00:00,2024-11-14T05:59:58.165Z,2024-11-14T05:59:58.165Z
