objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q1048Q1t60,MOOSPMv3Parser,1697016601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,601.0,161.0,20220.0,30.0,13.0,3.0,14.0,14.0,17.0,50.0,14.0,1.0,18.0,18.0,53.0,52.0,24.228,18.0,3.0,36.634281,-120.382439,29.875999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 09:30:00.650000+00:00,2023-10-11T09:30:00.907Z,2023-10-11T09:30:00.907Z
qo3VuhXZqz,MOOSPMv3Parser,1697016601,0.92,0.92,1.44,1.46,1.46,1.74,1.93,1.61,1.61,2.02,319.85,94.21,393973.47,13.01,11.05,0.78,11.32,11.37,17.2,47.7,11.38,0.59,17.6,18.3,49.1,46.8,19.823,49.7,2.0,35.135975,-119.458931,283.066986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 09:30:02.247000+00:00,2023-10-11T09:30:02.491Z,2023-10-11T09:30:02.491Z
HWtulVM9xE,MOOSPMv3Parser,1697016600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,84.0,493997.0,13.0,11.0,1.0,11.0,11.0,15.0,59.0,11.0,1.0,16.0,16.0,67.0,64.0,20.729,169.0,2.0,36.010532,-120.140358,211.044006,6,598,58,3,e00fce6850cac69f647dc199,2023-10-11 09:30:02.396000+00:00,2023-10-11T09:30:02.578Z,2023-10-11T09:30:02.578Z
cjEhKzrvQa,MOOSPMv3Parser,1697016601,0.66,0.66,1.44,1.26,1.26,1.82,2.08,1.39,1.39,2.2,346.4,90.92,509088.75,13.11,11.0,0.94,11.31,11.36,17.6,51.3,11.37,0.64,17.4,18.4,61.6,56.8,18.189,92.4,3276.7,36.011181,-119.96389,-3.52,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 09:30:02.414000+00:00,2023-10-11T09:30:02.631Z,2023-10-11T09:30:02.631Z
HKmyA6ykDC,MOOSPMv3Parser,1697016601,11.54,11.54,6.02,15.59,15.59,6.32,6.32,16.25,16.25,6.32,2317.08,609.64,188614.47,79.88,47.13,4.99,47.31,47.32,13.0,49.6,47.32,0.41,12.8,12.9,57.8,57.7,0.399,178.2,1.0,36.139004,-120.3685,153.320999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 09:30:02.803000+00:00,2023-10-11T09:30:03.096Z,2023-10-11T09:30:03.096Z
9yFOlEPw5U,MOOSPMv3Parser,1697016601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,459.0,121.0,883473.0,22.0,12.0,3.0,13.0,13.0,17.0,54.0,13.0,1.0,17.0,17.0,65.0,63.0,15.095,29.0,87.0,36.529232,-119.293381,79.899002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 09:30:03.186000+00:00,2023-10-11T09:30:03.370Z,2023-10-11T09:30:03.370Z
8hUCnuqGGC,MOOSPMv3Parser,1697016600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,503.0,138.0,376751.0,25.0,17.0,2.0,18.0,18.0,16.0,44.0,18.0,1.0,17.0,17.0,52.0,51.0,9.451,111.0,2.0,35.613338,-119.689743,44.499001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 09:30:03.185000+00:00,2023-10-11T09:30:03.385Z,2023-10-11T09:30:03.385Z
zfvhAZvmHO,MOOSPMv3Parser,1697016600,34.0,27.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5805.0,1662.0,5521.0,243.0,135.0,10.0,136.0,136.0,14.0,53.0,136.0,0.0,13.0,14.0,63.0,57.0,3.506,201.0,1.0,36.13007,-120.333817,160.022003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 09:30:03.125000+00:00,2023-10-11T09:30:03.397Z,2023-10-11T09:30:03.397Z
HoghOMKXeX,MOOSPMv3Parser,1697016601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,372.0,116.0,725823.0,26.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,17.0,67.0,69.0,2.907,37.0,4.0,36.433899,-119.922829,22.202999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-11 09:30:03.202000+00:00,2023-10-11T09:30:03.409Z,2023-10-11T09:30:03.409Z
3IPLTFY6cU,MOOSPMv3Parser,1697016601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,516.0,148.0,537035.0,33.0,18.0,3.0,19.0,19.0,17.0,48.0,19.0,1.0,18.0,18.0,55.0,56.0,29.444,24.0,3277.0,36.503174,-120.325386,57.806,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 09:30:03.629000+00:00,2023-10-11T09:30:03.867Z,2023-10-11T09:30:03.867Z
DMJf2LyW0L,MOOSPMv3Parser,1697016601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,267.0,590830.0,43.0,27.0,2.0,27.0,27.0,15.0,61.0,27.0,0.0,16.0,16.0,69.0,68.0,14.569,131.0,3.0,35.955357,-119.036819,119.967003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 09:30:03.836000+00:00,2023-10-11T09:30:04.025Z,2023-10-11T09:30:04.025Z
JsDApF0lD6,MOOSPMv3Parser,1697017201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,528.0,142.0,20231.0,29.0,13.0,3.0,14.0,14.0,17.0,51.0,14.0,1.0,18.0,18.0,54.0,53.0,24.543,15.0,4.0,36.634266,-120.382378,28.035,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 09:40:00.757000+00:00,2023-10-11T09:40:01.069Z,2023-10-11T09:40:01.069Z
e9XK5Hp7uf,MOOSPMv3Parser,1697017201,0.93,0.93,1.34,1.56,1.56,1.63,1.81,1.74,1.74,1.9,324.97,96.64,393328.09,13.49,10.29,1.11,10.55,10.6,16.9,50.2,10.61,0.59,17.5,17.9,51.8,49.7,18.897,69.4,2.0,35.135975,-119.458931,283.062988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 09:40:02.422000+00:00,2023-10-11T09:40:02.621Z,2023-10-11T09:40:02.621Z
EG0ic4lV1K,MOOSPMv3Parser,1697017201,0.92,0.92,1.37,1.65,1.65,1.74,1.99,1.82,1.82,2.1,357.54,96.38,509088.75,14.17,10.47,1.0,10.76,10.81,17.4,52.4,10.81,0.65,17.1,18.3,63.7,58.3,17.065,113.9,3276.7,36.011181,-119.96389,-3.52,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 09:40:02.394000+00:00,2023-10-11T09:40:02.638Z,2023-10-11T09:40:02.638Z
b2sJsG8Z7k,MOOSPMv3Parser,1697017200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,558.0,154.0,376768.0,25.0,19.0,2.0,20.0,20.0,16.0,44.0,20.0,1.0,17.0,17.0,52.0,51.0,7.358,213.0,2.0,35.613216,-119.689659,49.921001,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 09:40:02.482000+00:00,2023-10-11T09:40:02.661Z,2023-10-11T09:40:02.661Z
SRLeEq48Tq,MOOSPMv3Parser,1697017200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,82.0,492351.0,15.0,10.0,1.0,10.0,10.0,15.0,62.0,10.0,1.0,16.0,16.0,69.0,68.0,20.846,161.0,2.0,36.010521,-120.140327,212.050003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 09:40:02.574000+00:00,2023-10-11T09:40:02.784Z,2023-10-11T09:40:02.784Z
iB3NcboiyC,MOOSPMv3Parser,1697017201,9.67,9.67,5.32,13.03,13.03,5.57,5.57,13.75,13.75,5.57,1962.78,518.69,188650.94,68.3,41.6,4.45,41.76,41.77,12.9,49.1,41.77,0.42,12.5,12.8,57.4,57.0,0.423,194.7,1.0,36.139004,-120.368309,173.0,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 09:40:02.737000+00:00,2023-10-11T09:40:03.036Z,2023-10-11T09:40:03.036Z
yyVtTuwzZ2,MOOSPMv3Parser,1697017201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,436.0,116.0,883473.0,25.0,12.0,3.0,13.0,13.0,17.0,54.0,13.0,1.0,17.0,17.0,66.0,63.0,15.016,29.0,90.0,36.529343,-119.293388,79.903,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 09:40:03.070000+00:00,2023-10-11T09:40:03.271Z,2023-10-11T09:40:03.271Z
kxnVlHSZss,MOOSPMv3Parser,1697017201,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,431.0,132.0,724613.0,29.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,17.0,66.0,68.0,3.004,32.0,4.0,36.433876,-119.922806,30.605,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 09:40:03.197000+00:00,2023-10-11T09:40:03.384Z,2023-10-11T09:40:03.384Z
NIh91bi1Xt,MOOSPMv3Parser,1697017200,38.0,29.0,20.0,50.0,41.0,21.0,21.0,53.0,50.0,21.0,6535.0,1876.0,5655.0,275.0,153.0,12.0,154.0,154.0,13.0,51.0,154.0,0.0,12.0,14.0,63.0,53.0,1.646,199.0,1.0,36.1301,-120.333893,159.141998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 09:40:03.200000+00:00,2023-10-11T09:40:03.425Z,2023-10-11T09:40:03.425Z
4PUtly5TwJ,MOOSPMv3Parser,1697017201,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,532.0,154.0,537038.0,30.0,18.0,3.0,19.0,19.0,17.0,50.0,19.0,1.0,18.0,18.0,58.0,59.0,28.509,25.0,3277.0,36.503162,-120.325394,56.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 09:40:03.433000+00:00,2023-10-11T09:40:03.716Z,2023-10-11T09:40:03.716Z
Mt9n6U6usi,MOOSPMv3Parser,1697017201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,254.0,590862.0,46.0,27.0,4.0,28.0,28.0,15.0,61.0,28.0,0.0,16.0,16.0,69.0,68.0,14.124,151.0,3.0,35.955326,-119.036789,128.445999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 09:40:03.620000+00:00,2023-10-11T09:40:03.826Z,2023-10-11T09:40:03.826Z
bZxOSH7HQO,MOOSPMv3Parser,1697017801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,650.0,178.0,20243.0,35.0,15.0,4.0,15.0,15.0,16.0,51.0,15.0,1.0,18.0,17.0,54.0,54.0,22.71,14.0,4.0,36.634266,-120.382423,20.438,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 09:50:00.430000+00:00,2023-10-11T09:50:00.717Z,2023-10-11T09:50:00.717Z
