objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aPw4WSf9Yt,MOOSPMv3Parser,1747789200,1,1,2,2,2,2,2,3,3,2,618,153,23,24,17,1,18,18,30,7,18,1,32,34,13,14,0.0,2,3277,36.138855,-120.368408,176.729004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 01:00:04.018000+00:00,2025-05-21T01:00:04.227Z,2025-05-21T01:00:04.227Z
RwtUNykx6F,MOOSPMv3Parser,1747789260,0,0,2,0,0,2,2,0,0,2,191,126,1015,18,18,1,18,18,31,14,18,0,32,35,15,14,0.244,65,1,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:01:03.217000+00:00,2025-05-21T01:01:03.499Z,2025-05-21T01:01:03.499Z
0hXL0F3g9C,MOOSPMv3Parser,1747789320,0,0,2,0,0,2,2,0,0,2,185,128,1030,17,17,1,17,17,31,14,17,0,32,35,15,14,0.308,65,1,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:02:02.188000+00:00,2025-05-21T01:02:02.382Z,2025-05-21T01:02:02.382Z
eKQf3Nrwpi,MOOSPMv3Parser,1747789380,0,0,2,0,0,2,2,0,0,2,209,136,1044,17,17,1,17,17,31,13,17,0,32,35,15,14,0.257,65,1,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:03:04.130000+00:00,2025-05-21T01:03:04.360Z,2025-05-21T01:03:04.360Z
2pdEObaeKD,MOOSPMv3Parser,1747789440,0,0,2,0,0,2,2,0,0,2,213,145,1059,22,19,1,19,19,31,13,19,0,32,35,15,14,0.314,66,1,36.138882,-120.368431,166.145996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:04:02.726000+00:00,2025-05-21T01:04:02.945Z,2025-05-21T01:04:02.945Z
N99ji4dGEM,MOOSPMv3Parser,1747789500,0,0,2,0,0,2,2,0,0,2,197,135,1093,16,18,1,18,18,31,14,18,0,32,35,16,15,0.277,66,1,36.138786,-120.368332,135.615997,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:05:02.372000+00:00,2025-05-21T01:05:02.579Z,2025-05-21T01:05:02.579Z
Us9KZtCJDF,MOOSPMv3Parser,1747789560,0,0,2,0,0,2,2,0,0,2,196,136,1090,16,18,1,18,18,31,14,18,0,32,35,15,14,0.314,66,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:06:02.381000+00:00,2025-05-21T01:06:02.610Z,2025-05-21T01:06:02.610Z
xAzwgkYMnw,MOOSPMv3Parser,1747789620,0,0,2,0,0,2,2,0,0,2,208,139,1105,13,18,1,18,18,31,14,18,0,32,35,15,15,0.268,66,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:07:02.844000+00:00,2025-05-21T01:07:03.062Z,2025-05-21T01:07:03.062Z
5nXdEEBZPu,MOOSPMv3Parser,1747789680,0,0,2,0,0,2,2,0,0,2,216,148,1119,17,17,1,17,17,31,14,17,0,32,35,16,15,0.312,67,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:08:03.093000+00:00,2025-05-21T01:08:03.273Z,2025-05-21T01:08:03.273Z
v3xJBW67Kq,MOOSPMv3Parser,1747789740,0,0,2,0,0,2,2,0,0,2,185,128,1134,18,18,1,18,18,31,14,18,0,32,35,16,15,0.283,68,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:09:03.127000+00:00,2025-05-21T01:09:03.366Z,2025-05-21T01:09:03.366Z
PEQ5AqEPMI,MOOSPMv3Parser,1747789801,0,0,1,1,1,1,1,1,1,1,252,71,162958,13,11,1,11,11,30,10,11,0,32,34,18,19,511.148,5,1,36.785374,-119.773132,80.946999,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 01:10:00.698000+00:00,2025-05-21T01:10:00.937Z,2025-05-21T01:10:00.937Z
L3yz7NxVF1,MOOSPMv3Parser,1747789800,0,0,2,0,0,2,2,0,0,2,184,127,1148,16,16,1,16,16,31,14,16,0,32,35,16,15,0.261,69,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:10:02.169000+00:00,2025-05-21T01:10:02.379Z,2025-05-21T01:10:02.379Z
gHVyLSMYEC,MOOSPMv3Parser,1747789801,2,2,3,3,3,3,3,3,3,3,496,127,30,23,22,2,22,22,29,6,22,0,31,33,14,15,513.313,1,2,36.138878,-120.368454,175.365005,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 01:10:02.481000+00:00,2025-05-21T01:10:02.680Z,2025-05-21T01:10:02.680Z
VEChqrhpEU,MOOSPMv3Parser,1747789801,2,2,2,3,3,2,2,3,3,2,701,140,18,25,15,2,15,15,29,6,15,0,31,33,14,15,0.0,2,2,36.13884,-120.368393,172.994995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 01:10:02.587000+00:00,2025-05-21T01:10:02.768Z,2025-05-21T01:10:02.768Z
nowktnXhUn,MOOSPMv3Parser,1747789800,2,2,2,3,3,2,2,3,3,2,457,130,34,26,18,1,18,18,31,6,18,1,32,35,14,14,513.288,1,3277,36.138889,-120.368309,184.735992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 01:10:02.802000+00:00,2025-05-21T01:10:03.006Z,2025-05-21T01:10:03.006Z
ApLHAL6Bdv,MOOSPMv3Parser,1747789801,2,2,2,3,3,3,3,3,3,3,441,128,537,24,19,1,19,19,29,8,19,0,32,34,14,14,58.137,4,2,36.138908,-120.36834,191.485992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 01:10:02.907000+00:00,2025-05-21T01:10:03.141Z,2025-05-21T01:10:03.141Z
blVuuHERYV,MOOSPMv3Parser,1747789801,1,1,3,2,2,3,3,3,3,3,508,133,35,30,20,2,20,20,31,4,20,0,32,35,14,14,513.729,1,2,36.13892,-120.368355,184.990005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 01:10:02.940000+00:00,2025-05-21T01:10:03.192Z,2025-05-21T01:10:03.192Z
EEAJQlfNSg,MOOSPMv3Parser,1747789800,0,0,2,0,0,2,2,0,0,2,204,109,28,16,17,1,17,17,31,16,17,0,32,35,14,14,73.756,101,5,36.138813,-120.368362,181.016998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 01:10:03.067000+00:00,2025-05-21T01:10:03.242Z,2025-05-21T01:10:03.242Z
E851byShIP,MOOSPMv3Parser,1747789800,2,2,2,3,3,2,2,3,3,2,568,141,484,23,17,2,17,17,29,5,17,0,31,32,14,16,203.674,1,2,36.13892,-120.368546,162.682999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 01:10:03.114000+00:00,2025-05-21T01:10:03.329Z,2025-05-21T01:10:03.329Z
Wa5i0yAPbe,MOOSPMv3Parser,1747789800,1,1,2,2,2,2,3,3,3,3,597,149,38,23,18,1,18,18,30,8,18,1,31,33,14,15,0.0,1,3277,36.138947,-120.3685,172.531998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 01:10:03.728000+00:00,2025-05-21T01:10:03.934Z,2025-05-21T01:10:03.934Z
xLPZ3HjXYl,MOOSPMv3Parser,1747789800,2,2,6554,3,3,6554,6554,3,3,6554,426,126,13904,22,6554,2,6554,6554,28,10,6554,66,31,164,14,328,0.178,6384,6384,36.138935,-120.36837,160.873993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 01:10:17.252000+00:00,2025-05-21T01:10:17.454Z,2025-05-21T01:10:17.454Z
qgbv8mH1aS,MOOSPMv3Parser,1747789860,0,0,2,0,0,3,3,0,0,3,207,137,1164,14,19,2,19,19,31,14,19,0,32,35,16,15,0.212,71,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:11:03.485000+00:00,2025-05-21T01:11:03.732Z,2025-05-21T01:11:03.732Z
2Q344GmzDx,MOOSPMv3Parser,1747789920,0,0,2,0,0,2,2,0,0,2,198,126,1179,17,18,1,18,18,31,14,18,0,32,34,16,15,0.242,80,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:12:02.368000+00:00,2025-05-21T01:12:02.550Z,2025-05-21T01:12:02.550Z
8Q6utEjcw9,MOOSPMv3Parser,1747789980,0,0,2,0,0,2,2,0,0,2,184,129,1194,13,18,1,18,18,31,14,18,0,32,34,16,15,0.27,84,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:13:02.508000+00:00,2025-05-21T01:13:02.752Z,2025-05-21T01:13:02.752Z
onQkwu7CbI,MOOSPMv3Parser,1747790040,0,0,2,0,0,2,2,0,0,2,199,140,1210,17,19,2,19,19,31,14,19,0,32,34,16,15,0.242,82,1,36.138786,-120.368332,135.615997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:14:02.358000+00:00,2025-05-21T01:14:02.599Z,2025-05-21T01:14:02.599Z
oj0RFc9oJv,MOOSPMv3Parser,1747790100,0,0,2,0,0,3,3,0,0,3,212,142,1226,15,19,2,19,19,31,14,19,0,32,34,16,15,0.323,81,1,36.138786,-120.368332,135.613007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:15:02.695000+00:00,2025-05-21T01:15:02.910Z,2025-05-21T01:15:02.910Z
4vAOZTGIob,MOOSPMv3Parser,1747790160,0,0,3,0,0,3,3,0,0,3,195,136,1243,19,20,1,20,20,31,14,20,0,32,34,16,15,0.266,81,1,36.138798,-120.368393,178.725006,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:16:02.942000+00:00,2025-05-21T01:16:03.162Z,2025-05-21T01:16:03.162Z
P0xLkofWbG,MOOSPMv3Parser,1747790220,0,0,3,0,0,3,3,0,0,3,185,123,1260,16,20,2,20,20,31,14,20,0,32,34,16,15,0.278,81,1,36.138771,-120.368362,164.852997,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:17:03.197000+00:00,2025-05-21T01:17:03.381Z,2025-05-21T01:17:03.381Z
S9ZI2TXdI7,MOOSPMv3Parser,1747790280,0,0,2,0,0,3,3,0,0,3,175,123,1297,16,19,1,20,20,31,14,20,0,32,34,16,15,0.289,80,1,36.138802,-120.368378,168.332001,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:18:02.137000+00:00,2025-05-21T01:18:02.342Z,2025-05-21T01:18:02.342Z
hc0wFrQAxE,MOOSPMv3Parser,1747790340,0,0,2,0,0,3,3,0,0,3,208,144,1291,14,19,1,19,19,31,14,19,0,32,34,16,15,0.325,80,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:19:03.407000+00:00,2025-05-21T01:19:03.593Z,2025-05-21T01:19:03.593Z
uUSVchFrHp,MOOSPMv3Parser,1747790401,1,1,2,3,3,2,2,3,3,2,405,117,162971,22,16,1,16,16,30,8,16,0,32,34,16,17,511.038,4,1,36.785374,-119.773132,80.945,0,600,58,3,e00fce6856818e5885f65487,2025-05-21 01:20:00.575000+00:00,2025-05-21T01:20:00.768Z,2025-05-21T01:20:00.768Z
75cSJ7GY0L,MOOSPMv3Parser,1747790400,1,1,6554,3,3,6554,6554,3,3,6554,425,126,20458,24,6554,1,6554,6554,28,10,6554,66,31,328,15,655,0.05,4724,4724,36.138908,-120.368378,164.712997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 01:20:02.055000+00:00,2025-05-21T01:20:02.244Z,2025-05-21T01:20:02.244Z
8gVgLGs15Q,MOOSPMv3Parser,1747790400,0,0,3,0,0,3,3,0,0,3,208,147,1308,18,20,1,20,20,31,15,20,0,32,34,17,16,0.291,79,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:20:02.263000+00:00,2025-05-21T01:20:02.490Z,2025-05-21T01:20:02.490Z
fa6OInJ82C,MOOSPMv3Parser,1747790401,2,2,3,3,3,3,3,3,3,3,502,130,50,25,23,2,23,23,29,7,23,0,31,32,14,16,513.224,2,2,36.138947,-120.368431,191.925003,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 01:20:02.440000+00:00,2025-05-21T01:20:02.680Z,2025-05-21T01:20:02.680Z
l03NWnJ8za,MOOSPMv3Parser,1747790401,2,2,2,3,3,2,2,3,3,2,724,145,32,25,16,1,16,16,29,7,16,0,31,33,15,16,0.0,2,3,36.138916,-120.368431,178.563995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 01:20:02.609000+00:00,2025-05-21T01:20:02.854Z,2025-05-21T01:20:02.854Z
LjuSzDkp4w,MOOSPMv3Parser,1747790400,2,2,2,3,3,3,3,3,3,3,505,142,51,26,19,2,19,19,31,7,19,1,32,34,15,15,513.351,1,3277,36.138779,-120.368385,176.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 01:20:02.777000+00:00,2025-05-21T01:20:02.992Z,2025-05-21T01:20:02.992Z
jAD3mkSaqT,MOOSPMv3Parser,1747790400,0,0,2,0,0,3,3,0,0,3,198,107,44,16,19,1,19,19,30,17,19,0,32,34,15,15,74.253,103,2,36.138985,-120.368378,172.177994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 01:20:02.949000+00:00,2025-05-21T01:20:03.161Z,2025-05-21T01:20:03.161Z
HB5wn9DzlX,MOOSPMv3Parser,1747790400,2,2,2,3,3,2,2,3,3,2,588,137,499,23,17,2,17,17,28,5,17,0,31,32,14,16,203.587,1,3,36.138832,-120.3685,174.931,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 01:20:02.953000+00:00,2025-05-21T01:20:03.207Z,2025-05-21T01:20:03.207Z
XgHedf2yZD,MOOSPMv3Parser,1747790401,2,2,3,3,3,3,3,3,3,3,473,136,555,25,21,1,21,21,29,8,21,0,31,33,15,15,57.832,5,2,36.138943,-120.368515,185.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 01:20:03.039000+00:00,2025-05-21T01:20:03.255Z,2025-05-21T01:20:03.255Z
8QIYtjVQEC,MOOSPMv3Parser,1747790401,1,1,3,3,3,3,3,3,3,3,528,138,53,31,20,3,20,20,31,4,20,0,32,35,15,15,513.77,1,2,36.138889,-120.368408,197.028,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 01:20:03.230000+00:00,2025-05-21T01:20:03.533Z,2025-05-21T01:20:03.533Z
dVHA7Srbo8,MOOSPMv3Parser,1747790400,1,1,3,3,3,3,3,3,3,3,644,154,55,24,20,2,20,20,29,8,20,1,31,33,14,16,0.0,1,3277,36.138805,-120.368423,168.845001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 01:20:03.642000+00:00,2025-05-21T01:20:03.895Z,2025-05-21T01:20:03.895Z
aahGaFZS4q,MOOSPMv3Parser,1747790460,0,0,2,0,0,2,2,0,0,2,171,115,1322,12,17,0,17,17,31,15,17,0,32,34,17,16,0.283,80,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:21:02.567000+00:00,2025-05-21T01:21:02.819Z,2025-05-21T01:21:02.819Z
SRWpUFK5wB,MOOSPMv3Parser,1747790520,0,0,2,0,0,3,3,0,0,3,206,136,1338,15,19,0,19,19,31,15,19,0,32,34,17,16,0.253,83,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:22:02.333000+00:00,2025-05-21T01:22:02.545Z,2025-05-21T01:22:02.545Z
udcSjiZqlL,MOOSPMv3Parser,1747790580,0,0,2,0,0,2,2,0,0,2,216,138,1353,17,18,2,18,18,31,15,18,0,32,34,17,16,0.31,82,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:23:02.886000+00:00,2025-05-21T01:23:03.118Z,2025-05-21T01:23:03.118Z
nEWgASQABF,MOOSPMv3Parser,1747790640,0,0,3,0,0,3,3,0,0,3,182,124,1370,14,21,1,21,21,31,15,21,0,32,34,17,16,0.319,83,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:24:03.042000+00:00,2025-05-21T01:24:03.264Z,2025-05-21T01:24:03.264Z
9lYoIuYjcX,MOOSPMv3Parser,1747790700,0,0,2,0,0,2,2,0,0,2,185,134,1385,17,18,1,18,18,31,15,18,0,32,34,17,16,0.242,82,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:25:03.259000+00:00,2025-05-21T01:25:03.524Z,2025-05-21T01:25:03.524Z
5RdVFEJUBm,MOOSPMv3Parser,1747790760,0,0,2,0,0,2,2,0,0,2,201,134,1399,17,17,2,17,17,30,15,17,0,32,34,17,16,0.276,81,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:26:02.344000+00:00,2025-05-21T01:26:02.554Z,2025-05-21T01:26:02.554Z
LbfuqqLUlA,MOOSPMv3Parser,1747790820,0,0,2,0,0,2,2,0,0,2,215,147,1415,17,18,1,18,18,30,15,18,0,31,34,17,16,0.217,81,1,36.138802,-120.368378,168.332001,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:27:03.387000+00:00,2025-05-21T01:27:03.608Z,2025-05-21T01:27:03.608Z
BBhH33k6fV,MOOSPMv3Parser,1747790880,0,0,2,0,0,2,2,0,0,2,181,127,1430,14,18,2,18,18,30,15,18,0,31,34,17,16,0.24,80,1,36.138802,-120.368378,168.330994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:28:02.268000+00:00,2025-05-21T01:28:02.492Z,2025-05-21T01:28:02.492Z
tCKRYAK0F1,MOOSPMv3Parser,1747790940,0,0,2,0,0,2,2,0,0,2,199,131,1469,16,18,2,18,18,30,15,18,0,31,34,17,16,0.244,80,1,36.138809,-120.368416,159.134003,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:29:02.384000+00:00,2025-05-21T01:29:02.596Z,2025-05-21T01:29:02.596Z
RzrDMrZg7D,MOOSPMv3Parser,1747791001,4,4,4,6,6,4,4,7,7,4,821,243,162995,49,28,3,28,28,29,7,28,0,32,33,15,17,511.068,3,1,36.785408,-119.77317,69.773003,9,600,58,3,e00fce6856818e5885f65487,2025-05-21 01:30:00.493000+00:00,2025-05-21T01:30:00.720Z,2025-05-21T01:30:00.720Z
tkCp2aHJY0,MOOSPMv3Parser,1747791000,0,0,3,0,0,3,3,0,0,3,211,142,1461,16,20,2,20,20,30,15,20,0,31,34,18,17,0.244,80,1,36.138809,-120.368416,159.134003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:30:02.338000+00:00,2025-05-21T01:30:02.556Z,2025-05-21T01:30:02.556Z
N3PCrIEqZ8,MOOSPMv3Parser,1747791001,2,2,3,3,3,3,3,3,3,3,517,130,70,24,23,2,23,23,28,8,23,0,31,32,15,17,513.396,3,3,36.138897,-120.368515,179.112,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 01:30:02.569000+00:00,2025-05-21T01:30:02.763Z,2025-05-21T01:30:02.763Z
9HNpMsP4eJ,MOOSPMv3Parser,1747791000,2,2,2,3,3,3,3,4,4,3,513,147,67,28,19,2,19,19,30,7,19,1,31,34,16,16,513.35,2,3277,36.138817,-120.368507,196.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 01:30:02.865000+00:00,2025-05-21T01:30:03.088Z,2025-05-21T01:30:03.088Z
LVT6BvqPCd,MOOSPMv3Parser,1747791001,2,2,2,3,3,2,2,3,3,2,700,138,46,24,16,2,16,16,28,8,16,0,31,32,16,17,0.001,3,3,36.138966,-120.368439,172.770004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 01:30:02.834000+00:00,2025-05-21T01:30:03.096Z,2025-05-21T01:30:03.096Z
vI4UE1VcDe,MOOSPMv3Parser,1747791001,2,2,3,3,3,3,3,3,3,3,463,132,572,24,20,1,20,20,28,9,20,0,31,32,16,16,57.732,6,2,36.138889,-120.368484,182.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 01:30:03+00:00,2025-05-21T01:30:03.210Z,2025-05-21T01:30:03.210Z
nbgcuu44cD,MOOSPMv3Parser,1747791000,2,2,2,3,3,2,2,3,3,2,553,136,514,24,18,2,18,18,28,6,18,0,31,32,15,17,203.469,2,3,36.138889,-120.368507,175.492996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 01:30:03.014000+00:00,2025-05-21T01:30:03.218Z,2025-05-21T01:30:03.218Z
iUZoazlDHe,MOOSPMv3Parser,1747791000,0,0,2,0,0,2,2,0,0,2,201,104,59,14,18,1,18,18,30,18,18,0,31,33,17,16,63.475,102,2,36.138916,-120.368362,183.425995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 01:30:03.237000+00:00,2025-05-21T01:30:03.471Z,2025-05-21T01:30:03.471Z
fykFhFwNKB,MOOSPMv3Parser,1747791001,1,1,3,3,3,3,3,3,3,3,544,140,71,31,20,2,20,20,30,5,20,0,31,34,16,16,513.793,1,2,36.138916,-120.368416,177.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 01:30:03.432000+00:00,2025-05-21T01:30:03.709Z,2025-05-21T01:30:03.709Z
1sfwOO6yyf,MOOSPMv3Parser,1747791000,2,2,6554,3,3,6554,6554,3,3,6554,426,127,27012,22,6554,1,6554,6554,28,11,6554,66,31,328,15,655,0.059,6554,6554,36.139034,-120.36837,161.731003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 01:30:04.107000+00:00,2025-05-21T01:30:04.308Z,2025-05-21T01:30:04.308Z
1bdIQQrVpk,MOOSPMv3Parser,1747791000,1,1,2,3,3,3,3,3,3,3,572,149,72,26,19,1,19,19,28,9,19,0,30,32,15,17,0.0,1,3277,36.138935,-120.368462,160.138,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 01:30:04.586000+00:00,2025-05-21T01:30:04.844Z,2025-05-21T01:30:04.844Z
v5Q7q3EJra,MOOSPMv3Parser,1747791060,0,0,2,0,0,2,2,0,0,2,207,144,1477,17,19,2,19,19,30,15,19,0,31,34,17,16,0.257,80,1,36.138809,-120.368416,159.134003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:31:02.648000+00:00,2025-05-21T01:31:02.908Z,2025-05-21T01:31:02.908Z
TQJHVzCMID,MOOSPMv3Parser,1747791120,0,0,2,0,0,2,2,0,0,2,188,128,1492,18,18,2,18,18,30,15,18,0,31,34,17,16,0.225,80,1,36.138809,-120.368416,159.134003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 01:32:03.060000+00:00,2025-05-21T01:32:03.249Z,2025-05-21T01:32:03.249Z
