objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5kxZGojcUI,MOOSPMv3Parser,1686867600,6.29,6.29,3.24,8.53,8.53,3.4,3.4,8.81,8.81,3.4,1305.16,361.95,703.57,51.29,25.39,2.42,25.49,25.49,32.8,28.4,25.49,0.37,33.6,38.0,33.9,28.3,56.363,156.3,1.0,36.785427,-119.773178,58.172001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 22:20:02.787000+00:00,2023-06-15T22:20:02.981Z,2023-06-15T22:20:02.981Z
qBWVp42x6k,MOOSPMv3Parser,1686867600,5.92,5.92,3.58,8.49,8.49,3.75,3.75,8.83,8.83,3.75,1285.56,337.32,795.25,52.22,27.97,2.52,28.08,28.08,32.4,30.9,28.08,0.38,33.0,37.8,35.2,28.1,58.841,240.9,1.0,36.785294,-119.773132,75.014999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-15 22:20:02.833000+00:00,2023-06-15T22:20:03.024Z,2023-06-15T22:20:03.024Z
0q4Dl3wiUa,MOOSPMv3Parser,1686867601,7.21,7.21,3.61,9.42,9.42,3.79,3.79,9.85,9.85,3.79,1442.84,402.14,688.9,52.0,28.26,2.04,28.36,28.37,32.5,31.6,28.37,0.39,32.7,37.9,38.5,28.4,49.668,97.3,1.0,36.785419,-119.773026,91.109001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 22:20:02.878000+00:00,2023-06-15T22:20:03.072Z,2023-06-15T22:20:03.072Z
3hNb0s4ojq,MOOSPMv3Parser,1686867600,6.81,6.81,3.8,9.19,9.19,3.98,3.98,9.47,9.47,3.98,1354.22,376.2,1130.01,59.14,29.7,1.93,29.81,29.81,32.5,27.5,29.82,0.39,33.0,37.5,35.4,28.6,44.421,226.7,1.0,36.785404,-119.773094,67.678001,10,599,58,1,e00fce68e88237db75a60608,2023-06-15 22:20:02.994000+00:00,2023-06-15T22:20:03.190Z,2023-06-15T22:20:03.190Z
EJ2B69igHc,MOOSPMv3Parser,1686867601,6.18,6.18,3.71,8.82,8.82,3.89,3.89,9.16,9.16,3.89,1527.69,387.73,907.64,54.78,29.06,2.66,29.15,29.15,32.8,30.4,29.15,0.41,32.9,37.6,35.1,29.0,51.941,134.3,3276.7,36.785427,-119.773163,65.575996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 22:20:02.998000+00:00,2023-06-15T22:20:03.205Z,2023-06-15T22:20:03.205Z
bi9Oyzgzoh,MOOSPMv3Parser,1686867600,5.58,5.58,3.55,7.44,7.44,3.72,3.72,7.57,7.57,3.72,1102.8,326.05,771.03,42.92,27.75,1.74,27.86,27.86,31.8,35.3,27.86,0.37,32.3,37.3,36.2,29.0,36.524,196.5,1.0,36.785439,-119.773117,63.240002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 22:20:03.047000+00:00,2023-06-15T22:20:03.376Z,2023-06-15T22:20:03.376Z
Mo999CXAUz,MOOSPMv3Parser,1686868200,5.65,5.65,3.01,7.91,7.91,3.15,3.15,8.62,8.62,3.15,1388.65,366.48,3258.76,51.03,23.54,2.88,23.62,23.63,31.6,31.6,23.63,0.4,33.0,36.4,34.9,29.2,53.746,118.4,1.0,36.785366,-119.77314,69.295998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 22:29:59.780000+00:00,2023-06-15T22:29:59.972Z,2023-06-15T22:29:59.972Z
j5sTFUb6iV,MOOSPMv3Parser,1686868200,5.25,5.25,3.53,7.49,7.49,3.71,3.71,7.95,7.95,3.71,1163.78,333.01,22288.62,52.65,27.64,1.98,27.75,27.75,32.0,31.2,27.75,0.38,32.7,37.0,34.9,29.0,47.407,166.6,1.0,36.785385,-119.773148,64.608002,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 22:30:01.818000+00:00,2023-06-15T22:30:02.004Z,2023-06-15T22:30:02.004Z
kn8B9qEzLb,MOOSPMv3Parser,1686868201,4.9,4.9,3.43,6.88,6.88,3.6,3.6,7.92,7.92,3.6,965.95,298.49,21335.1,45.17,26.85,2.89,26.96,26.96,0.2,0.0,26.96,0.39,32.8,36.6,34.9,29.0,38.018,198.0,1.0,36.785404,-119.773209,68.719002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 22:30:02.093000+00:00,2023-06-15T22:30:02.357Z,2023-06-15T22:30:02.357Z
c2SJlx2Fgv,MOOSPMv3Parser,1686868200,6.84,6.84,2.89,9.26,9.26,3.03,3.03,9.49,9.49,3.03,1471.18,390.14,676.87,51.7,22.58,1.82,22.67,22.67,33.1,29.2,22.68,0.37,33.3,38.4,34.1,28.1,26.895,125.1,1.0,36.785427,-119.773071,83.894997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 22:30:02.605000+00:00,2023-06-15T22:30:02.790Z,2023-06-15T22:30:02.790Z
Pnyy88b8kU,MOOSPMv3Parser,1686868201,6.25,6.25,3.74,8.57,8.57,3.92,3.92,8.74,8.74,3.92,1499.73,384.06,932.95,51.16,29.32,1.93,29.41,29.41,32.7,30.2,29.42,0.43,33.1,37.6,34.5,28.8,52.497,107.8,3276.7,36.785439,-119.773155,64.093002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 22:30:02.953000+00:00,2023-06-15T22:30:03.142Z,2023-06-15T22:30:03.142Z
738S3OEA2L,MOOSPMv3Parser,1686868200,5.39,5.39,3.46,8.02,8.02,3.63,3.63,8.49,8.49,3.63,1232.03,315.21,818.81,52.75,27.07,2.97,27.17,27.18,32.3,30.8,27.18,0.38,33.1,37.7,34.7,28.0,58.394,228.0,1.0,36.785416,-119.773155,88.497002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 22:30:02.984000+00:00,2023-06-15T22:30:03.205Z,2023-06-15T22:30:03.205Z
KHUVWPcxcx,MOOSPMv3Parser,1686868200,5.83,5.83,3.1,8.05,8.05,3.24,3.24,8.19,8.19,3.24,1251.99,339.64,725.82,47.81,24.21,2.24,24.31,24.31,32.6,28.4,24.31,0.36,33.6,37.8,33.4,28.4,56.386,123.2,1.0,36.785526,-119.773117,82.636002,5,599,58,1,e00fce6808784ceaf209f949,2023-06-15 22:30:02.958000+00:00,2023-06-15T22:30:03.232Z,2023-06-15T22:30:03.232Z
eOpmGbEt6E,MOOSPMv3Parser,1686868201,7.13,7.13,3.63,9.56,9.56,3.81,3.81,9.92,9.92,3.81,1442.62,404.56,713.8,55.06,28.47,2.11,28.57,28.57,32.4,31.6,28.58,0.38,32.8,37.6,37.9,28.4,50.342,89.9,1.0,36.785419,-119.773026,91.111,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 22:30:03.044000+00:00,2023-06-15T22:30:03.258Z,2023-06-15T22:30:03.258Z
fK09HVB0Kx,MOOSPMv3Parser,1686868200,6.21,6.21,3.76,8.79,8.79,3.94,3.94,9.03,9.03,3.94,1273.52,349.42,1153.87,56.82,29.42,2.69,29.53,29.53,32.4,27.5,29.54,0.39,33.0,37.3,34.9,28.6,45.938,198.2,1.0,36.785404,-119.773094,67.678001,0,600,58,1,e00fce68e88237db75a60608,2023-06-15 22:30:03.046000+00:00,2023-06-15T22:30:03.268Z,2023-06-15T22:30:03.268Z
6Ql9Y1yM18,MOOSPMv3Parser,1686868200,6.24,6.24,3.84,9.73,9.73,4.02,4.02,10.63,10.63,4.02,1307.58,362.75,931.57,64.03,30.01,3.92,30.13,30.13,32.3,27.1,30.13,0.38,32.7,36.9,35.2,30.0,44.892,135.3,1.0,36.785458,-119.77314,70.488998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 22:30:03.086000+00:00,2023-06-15T22:30:03.278Z,2023-06-15T22:30:03.278Z
ZvcCg86TLp,MOOSPMv3Parser,1686868200,4.97,4.97,3.45,6.88,6.88,3.62,3.62,7.17,7.17,3.62,1015.41,299.8,795.85,43.13,27.03,2.34,27.14,27.14,31.8,35.1,27.15,0.37,32.6,37.2,35.4,28.8,37.516,175.8,1.0,36.785469,-119.773109,68.357002,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 22:30:03.174000+00:00,2023-06-15T22:30:03.395Z,2023-06-15T22:30:03.395Z
6ycVpcs5LF,MOOSPMv3Parser,1686868800,5.62,5.62,3.04,7.69,7.69,3.19,3.19,8.15,8.15,3.19,1379.22,363.25,3279.26,47.97,23.8,2.38,23.88,23.89,31.6,31.4,23.89,0.38,32.9,36.4,35.1,29.2,53.346,125.2,1.0,36.78545,-119.773155,63.098999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 22:39:59.763000+00:00,2023-06-15T22:39:59.989Z,2023-06-15T22:39:59.989Z
2NLHqoKOg3,MOOSPMv3Parser,1686868800,5.22,5.22,3.62,7.27,7.27,3.79,3.79,7.61,7.61,3.79,1136.95,329.44,22313.25,48.26,28.3,2.04,28.41,28.42,32.2,31.0,28.42,0.38,32.7,37.1,35.0,28.8,48.543,170.6,1.0,36.785336,-119.773094,90.061996,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 22:40:01.869000+00:00,2023-06-15T22:40:02.063Z,2023-06-15T22:40:02.063Z
tnD6oEQW46,MOOSPMv3Parser,1686868801,4.86,4.86,3.42,7.11,7.11,3.59,3.59,7.93,7.93,3.59,961.67,296.77,21358.47,43.93,26.79,3.39,26.89,26.9,0.0,0.0,26.9,0.39,32.8,36.7,34.9,28.9,38.225,202.3,1.0,36.785446,-119.773209,74.547997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 22:40:02.202000+00:00,2023-06-15T22:40:02.401Z,2023-06-15T22:40:02.401Z
1H4Wa18m4j,MOOSPMv3Parser,1686868800,6.69,6.69,2.79,9.03,9.03,2.93,2.93,9.27,9.27,2.93,1414.43,376.1,695.9,49.75,21.85,2.38,21.93,21.94,33.2,29.0,21.94,0.36,33.4,38.4,33.8,28.0,26.579,117.7,1.0,36.78545,-119.773109,84.235001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 22:40:02.584000+00:00,2023-06-15T22:40:02.793Z,2023-06-15T22:40:02.793Z
tUqz2KzCZY,MOOSPMv3Parser,1686868800,5.57,5.57,3.2,7.69,7.69,3.36,3.36,7.89,7.89,3.36,1206.01,329.35,746.43,48.73,25.05,1.71,25.15,25.15,32.6,28.2,25.16,0.37,33.7,37.8,33.2,28.3,56.228,113.4,1.0,36.785526,-119.773117,82.636002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-15 22:40:02.717000+00:00,2023-06-15T22:40:02.893Z,2023-06-15T22:40:02.893Z
u6VjOv02mV,MOOSPMv3Parser,1686868800,5.35,5.35,3.55,7.49,7.49,3.72,3.72,7.86,7.86,3.72,1202.17,308.47,843.01,46.37,27.79,2.41,27.9,27.9,32.3,30.6,27.9,0.38,33.2,37.9,34.6,27.7,58.112,234.6,1.0,36.785347,-119.773087,74.927002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 22:40:02.747000+00:00,2023-06-15T22:40:02.970Z,2023-06-15T22:40:02.970Z
7nau01fIAl,MOOSPMv3Parser,1686868801,6.83,6.83,3.59,8.94,8.94,3.77,3.77,9.15,9.15,3.77,1367.08,380.93,739.61,49.81,28.15,1.99,28.25,28.25,32.4,31.4,28.26,0.4,32.9,37.7,37.8,28.4,50.572,83.5,1.0,36.785408,-119.773087,85.512001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-15 22:40:02.889000+00:00,2023-06-15T22:40:03.065Z,2023-06-15T22:40:03.065Z
iNmvB6y0oD,MOOSPMv3Parser,1686868800,6.24,6.24,3.67,9.07,9.07,3.85,3.85,9.54,9.54,3.85,1308.32,363.6,956.59,58.07,28.74,2.77,28.86,28.86,32.3,27.0,28.86,0.38,32.8,37.0,35.0,29.9,44.759,134.0,1.0,36.785458,-119.77314,70.488998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 22:40:02.907000+00:00,2023-06-15T22:40:03.084Z,2023-06-15T22:40:03.084Z
b4yETigHJ1,MOOSPMv3Parser,1686868800,6.46,6.46,3.6,9.14,9.14,3.77,3.77,9.27,9.27,3.77,1302.66,362.4,1178.49,60.17,28.15,2.34,28.26,28.26,32.3,27.5,28.26,0.39,33.2,37.2,34.8,28.6,45.516,189.6,1.0,36.785431,-119.773102,67.198997,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 22:40:02.894000+00:00,2023-06-15T22:40:03.090Z,2023-06-15T22:40:03.090Z
JxBBOsBSqm,MOOSPMv3Parser,1686868801,5.75,5.75,3.66,7.85,7.85,3.84,3.84,8.22,8.22,3.84,1416.5,360.2,957.71,48.11,28.67,2.04,28.75,28.76,32.8,30.0,28.76,0.44,33.1,37.6,34.4,28.7,52.214,89.5,3276.7,36.7855,-119.773048,53.005001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 22:40:02.978000+00:00,2023-06-15T22:40:03.165Z,2023-06-15T22:40:03.165Z
lja7pcTIIk,MOOSPMv3Parser,1686868800,4.8,4.8,3.41,6.44,6.44,3.58,3.58,6.61,6.61,3.58,972.9,289.02,819.11,38.22,26.71,1.63,26.81,26.82,31.9,35.0,26.82,0.38,32.5,37.5,35.5,28.5,37.084,183.5,1.0,36.785446,-119.773109,70.212997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 22:40:03.137000+00:00,2023-06-15T22:40:03.342Z,2023-06-15T22:40:03.342Z
4gaKD09fnM,MOOSPMv3Parser,1686869400,5.49,5.49,3.07,7.45,7.45,3.22,3.22,8.1,8.1,3.22,1367.88,353.76,3299.98,45.43,24.04,2.59,24.13,24.13,31.7,31.3,24.14,0.37,33.3,36.5,34.5,29.1,53.831,122.4,1.0,36.785362,-119.773232,87.385002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 22:49:59.922000+00:00,2023-06-15T22:50:00.110Z,2023-06-15T22:50:00.110Z
