objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YhY8df7KYE,MOOSPMv3Parser,1738603201,0,0,0,0,0,1,1,0,0,1,132,30,45377,3,3,0,3,3,16,47,3,1,18,17,42,43,510.995,16,86,36.138935,-120.368324,179.753998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 17:20:01.917000+00:00,2025-02-03T17:20:02.113Z,2025-02-03T17:20:02.113Z
LuKAqmfViN,MOOSPMv3Parser,1738603201,0,0,0,0,0,1,1,0,0,1,109,29,75950,3,3,0,3,3,16,45,3,1,17,16,43,46,511.717,4,3277,36.138973,-120.368393,175.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 17:20:02.890000+00:00,2025-02-03T17:20:03.073Z,2025-02-03T17:20:03.073Z
5PdpqD5mF4,MOOSPMv3Parser,1738603201,0,0,0,0,0,0,1,0,0,1,132,31,76368,3,3,0,3,3,16,50,3,1,17,17,43,46,0.023,10,22,36.138866,-120.36824,203.973007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 17:20:03.685000+00:00,2025-02-03T17:20:03.882Z,2025-02-03T17:20:03.882Z
kG4QxsbIFo,MOOSPMv3Parser,1738603201,0,0,0,0,0,1,1,0,0,1,162,32,428171,5,3,0,4,4,17,37,4,1,17,18,43,42,516.157,2,106,36.139,-120.368355,186.123993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 17:20:04.523000+00:00,2025-02-03T17:20:04.783Z,2025-02-03T17:20:04.783Z
1QFnnYCs0V,MOOSPMv3Parser,1738603801,17,17,13,25,25,14,14,27,27,14,3023,901,543106,162,103,8,103,103,15,79,103,0,14,15,73,73,508.628,93,1,36.785275,-119.773132,63.344002,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 17:29:57.937000+00:00,2025-02-03T17:29:58.156Z,2025-02-03T17:29:58.156Z
SMVEv1bNUc,MOOSPMv3Parser,1738603801,0,0,0,0,0,1,1,0,0,1,120,31,45379,4,3,0,3,3,17,45,3,1,18,18,42,43,510.934,26,66,36.139023,-120.368393,177.386993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 17:30:01.936000+00:00,2025-02-03T17:30:02.178Z,2025-02-03T17:30:02.178Z
HILkePhCUi,MOOSPMv3Parser,1738603801,0,0,0,0,0,1,1,0,0,1,104,30,75953,4,3,0,3,3,16,42,3,1,17,17,42,44,511.69,5,3277,36.139023,-120.368324,192.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 17:30:02.958000+00:00,2025-02-03T17:30:03.183Z,2025-02-03T17:30:03.183Z
j4tWfM0zJm,MOOSPMv3Parser,1738603801,0,0,0,0,0,1,1,0,0,1,111,27,76370,4,3,0,3,3,17,46,3,1,18,17,42,44,0.031,21,20,36.138992,-120.368301,190.408005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 17:30:03.642000+00:00,2025-02-03T17:30:03.838Z,2025-02-03T17:30:03.838Z
ZVTMNd3i8p,MOOSPMv3Parser,1738603801,0,0,0,0,0,1,1,0,0,1,148,30,428171,4,3,0,3,3,18,36,3,1,17,19,41,42,516.136,7,83,36.138973,-120.368355,180.776993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 17:30:04.479000+00:00,2025-02-03T17:30:04.681Z,2025-02-03T17:30:04.681Z
XTjAcRtDhT,MOOSPMv3Parser,1738604401,17,17,13,26,26,14,14,27,27,14,2981,893,543200,170,101,8,102,102,16,76,102,0,15,16,70,67,508.772,86,1,36.785351,-119.773186,94.163002,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 17:39:58.199000+00:00,2025-02-03T17:39:58.399Z,2025-02-03T17:39:58.399Z
RQ6wozgu0v,MOOSPMv3Parser,1738604401,0,0,0,0,0,1,1,0,0,1,96,23,45382,3,3,0,3,3,17,37,3,1,19,18,34,36,511.017,12,65,36.139019,-120.368301,178.177994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 17:40:02.002000+00:00,2025-02-03T17:40:02.184Z,2025-02-03T17:40:02.184Z
B9hqjVPB2Z,MOOSPMv3Parser,1738604401,0,0,0,0,0,0,1,0,0,1,87,23,75955,4,3,0,3,3,17,34,3,1,18,17,34,37,511.772,5,3277,36.139057,-120.368385,183.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 17:40:02.867000+00:00,2025-02-03T17:40:03.107Z,2025-02-03T17:40:03.107Z
5UzRBGWbrw,MOOSPMv3Parser,1738604401,0,0,0,0,0,0,0,0,0,1,102,24,76372,3,2,0,3,3,17,38,3,1,19,18,34,37,0.022,11,18,36.138988,-120.368317,159.959,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 17:40:03.485000+00:00,2025-02-03T17:40:03.726Z,2025-02-03T17:40:03.726Z
JejnMDHBOa,MOOSPMv3Parser,1738604401,0,0,0,0,0,1,1,0,0,1,123,22,428171,3,3,0,3,3,18,29,3,1,18,19,34,35,516.096,7,70,36.138947,-120.368401,186.559006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 17:40:04.675000+00:00,2025-02-03T17:40:04.889Z,2025-02-03T17:40:04.889Z
Fh3BZ0AJIS,MOOSPMv3Parser,1738605001,14,14,11,22,22,12,12,23,23,12,2558,762,543271,140,88,6,88,88,16,73,88,0,16,17,67,64,508.905,80,2,36.78537,-119.773125,64.549004,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 17:50:00.559000+00:00,2025-02-03T17:50:00.760Z,2025-02-03T17:50:00.760Z
YinHCMC8ov,MOOSPMv3Parser,1738605001,0,0,0,0,0,0,1,0,0,1,82,19,45384,3,3,0,3,3,18,37,3,1,19,19,35,37,511.031,6,85,36.138992,-120.368385,181.723999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 17:50:01.860000+00:00,2025-02-03T17:50:02.120Z,2025-02-03T17:50:02.120Z
3NGvIuOODU,MOOSPMv3Parser,1738605001,0,0,0,0,0,0,0,0,0,0,66,17,75956,2,2,0,2,2,17,34,2,1,19,18,35,38,511.634,2,3277,36.138988,-120.368347,184.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 17:50:02.957000+00:00,2025-02-03T17:50:03.145Z,2025-02-03T17:50:03.145Z
50ap7BWSlE,MOOSPMv3Parser,1738605001,0,0,0,0,0,0,0,0,0,0,85,19,76373,2,2,0,2,2,18,37,2,1,19,19,35,38,0.02,5,21,36.138939,-120.368401,188.160004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 17:50:03.464000+00:00,2025-02-03T17:50:03.686Z,2025-02-03T17:50:03.686Z
7Q9I30AEEx,MOOSPMv3Parser,1738605001,0,0,0,0,0,0,0,0,0,0,122,23,428171,5,2,0,2,2,19,29,2,1,19,20,35,36,516.1,3,77,36.138916,-120.368362,196.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 17:50:04.570000+00:00,2025-02-03T17:50:04.789Z,2025-02-03T17:50:04.789Z
