objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUXHwBbHuk,MOOSPMv3Parser,1754752201,4,4,3,5,5,3,3,6,6,3,848,238,22493,34,24,1,24,24,24,28,24,0,28,26,30,35,0.0,127,2,36.138981,-120.368401,179.798996,3,598,58,3,e00fce68f12da1a0c5de6248,2025-08-09 15:10:02.649000+00:00,2025-08-09T15:10:02.829Z,2025-08-09T15:10:02.829Z
ZYEPKRhcWA,MOOSPMv3Parser,1754752201,139,92,131,211,140,137,137,216,143,137,21356,6542,105529,1404,1022,74,1026,1026,24,16,1026,0,26,28,23,23,11.156,258,1,35.613274,-119.68959,58.972,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 15:10:02.827000+00:00,2025-08-09T15:10:03.062Z,2025-08-09T15:10:03.062Z
pOoISkqxQA,MOOSPMv3Parser,1754752200,4,4,5,6,6,7,8,7,7,8,956,241,109218,43,37,4,38,39,26,23,39,1,28,30,32,31,33.195,270,2,36.037628,-120.173149,236.218002,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 15:10:03.389000+00:00,2025-08-09T15:10:03.579Z,2025-08-09T15:10:03.579Z
OkVd6fjbKS,MOOSPMv3Parser,1754752201,27,24,23,41,36,24,24,42,42,24,1463,1238,124249,255,183,14,183,183,25,36,183,0,26,28,41,37,0.264,338,1,35.670448,-119.239067,84.899002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 15:10:03.735000+00:00,2025-08-09T15:10:03.936Z,2025-08-09T15:10:03.936Z
C6K11Ap2rs,MOOSPMv3Parser,1754752201,13,13,10,20,20,11,11,21,21,11,2425,695,187098,131,79,8,79,79,23,29,79,0,25,26,34,35,20.558,81,3277,36.526569,-119.290321,64.461998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 15:10:03.925000+00:00,2025-08-09T15:10:04.144Z,2025-08-09T15:10:04.144Z
ZkO4KDTxkm,MOOSPMv3Parser,1754752201,2,2,5,4,4,5,5,4,4,5,367,290,57882,42,41,3,41,41,21,47,41,0,23,23,54,53,32.882,38,4,40.594116,-105.075905,1541.437012,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 15:10:04.560000+00:00,2025-08-09T15:10:04.781Z,2025-08-09T15:10:04.781Z
tbI9QJmxPE,MOOSPMv3Parser,1754752800,21,20,15,31,29,16,16,31,31,16,4750,1118,131889,195,117,7,118,118,24,23,118,0,27,26,29,32,21.066,122,3277,35.949619,-119.049988,125.482002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 15:20:01.608000+00:00,2025-08-09T15:20:01.789Z,2025-08-09T15:20:01.789Z
b5rANxa8Ih,MOOSPMv3Parser,1754752800,0,0,3,1,1,3,3,2,2,3,289,201,22123,32,22,3,22,22,26,31,22,0,29,28,30,33,14.855,80,2,36.13913,-120.368332,159.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 15:20:02.246000+00:00,2025-08-09T15:20:02.470Z,2025-08-09T15:20:02.470Z
lY1HAql3wL,MOOSPMv3Parser,1754752801,4,4,3,5,5,3,3,5,5,3,838,238,22437,32,22,1,22,22,25,26,22,0,29,28,29,33,0.0,96,2,36.139008,-120.368408,174.102997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 15:20:02.647000+00:00,2025-08-09T15:20:02.822Z,2025-08-09T15:20:02.822Z
jzCvpjqNoB,MOOSPMv3Parser,1754752801,127,84,117,193,128,122,122,197,130,122,19500,5970,106323,1277,912,70,916,916,25,14,916,0,27,29,22,22,14.926,232,1,35.61322,-119.689697,60.678001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 15:20:02.967000+00:00,2025-08-09T15:20:03.158Z,2025-08-09T15:20:03.158Z
zpANTNufnN,MOOSPMv3Parser,1754752800,3,3,3,5,5,4,5,6,6,5,892,222,109241,35,26,3,27,27,27,21,27,1,29,31,30,29,36.956,401,2,36.037617,-120.173203,220.507996,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 15:20:03.387000+00:00,2025-08-09T15:20:03.573Z,2025-08-09T15:20:03.573Z
VepDUFAwpl,MOOSPMv3Parser,1754752801,2,2,5,4,4,5,5,4,4,5,380,301,57915,43,39,3,39,39,22,45,39,0,23,24,53,50,33.371,57,4,40.594177,-105.075684,1502.686035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 15:20:03.525000+00:00,2025-08-09T15:20:03.702Z,2025-08-09T15:20:03.702Z
Bwu5AwH0Jx,MOOSPMv3Parser,1754752801,12,12,10,18,18,10,11,19,19,11,2336,668,187165,122,78,7,78,78,24,29,78,0,26,27,34,35,19.424,102,3277,36.526577,-119.290268,94.334999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 15:20:04.105000+00:00,2025-08-09T15:20:04.347Z,2025-08-09T15:20:04.347Z
MvnPfsgZPm,MOOSPMv3Parser,1754752801,29,25,24,43,37,25,25,44,43,25,1529,1296,124407,264,189,14,189,190,26,37,190,0,26,29,43,38,0.266,266,1,35.670338,-119.238976,56.668999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 15:20:04.193000+00:00,2025-08-09T15:20:04.412Z,2025-08-09T15:20:04.412Z
UE8Y8tcpmI,MOOSPMv3Parser,1754753400,26,23,18,38,34,19,19,39,39,19,5018,1350,132012,246,142,9,142,143,25,23,143,0,28,27,28,31,22.258,123,3277,35.949574,-119.050026,101.856003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 15:30:01.539000+00:00,2025-08-09T15:30:01.786Z,2025-08-09T15:30:01.786Z
jJnzGDRdAG,MOOSPMv3Parser,1754753400,0,0,3,1,1,3,3,1,1,3,279,191,22142,30,22,3,22,22,27,30,22,0,30,29,29,32,17.704,64,3,36.139111,-120.368416,182.117004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 15:30:02.431000+00:00,2025-08-09T15:30:02.678Z,2025-08-09T15:30:02.678Z
MAIbawCOer,MOOSPMv3Parser,1754753401,3,3,3,5,5,3,3,5,5,3,806,225,22455,29,21,1,21,21,26,24,21,0,30,29,28,31,0.0,111,2,36.139061,-120.368423,180.302994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 15:30:02.650000+00:00,2025-08-09T15:30:02.896Z,2025-08-09T15:30:02.896Z
ravMVt73v0,MOOSPMv3Parser,1754753401,106,70,96,162,107,100,100,165,110,100,16536,5046,106974,1061,747,59,750,750,26,12,750,0,27,29,20,20,18.269,209,1,35.613243,-119.689583,63.005001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 15:30:02.945000+00:00,2025-08-09T15:30:03.177Z,2025-08-09T15:30:03.177Z
HTBirxZuA1,MOOSPMv3Parser,1754753400,4,4,5,7,7,9,12,8,8,14,1028,258,109267,52,37,7,41,42,28,20,42,1,30,33,29,28,29.677,416,1,36.037636,-120.173225,220.572006,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 15:30:03.567000+00:00,2025-08-09T15:30:03.781Z,2025-08-09T15:30:03.781Z
PuVkYgiHAW,MOOSPMv3Parser,1754753401,2,2,5,4,4,5,5,4,4,5,378,297,57947,42,38,2,38,38,23,43,38,0,24,25,51,46,35.167,52,4,40.594109,-105.075699,1515.32605,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 15:30:03.836000+00:00,2025-08-09T15:30:04.052Z,2025-08-09T15:30:04.052Z
MSQsxOntHO,MOOSPMv3Parser,1754753401,14,14,11,20,20,11,11,21,21,11,2535,731,187236,133,82,6,83,83,24,27,83,0,26,27,34,34,21.363,94,3277,36.526516,-119.290321,72.228996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 15:30:03.929000+00:00,2025-08-09T15:30:04.112Z,2025-08-09T15:30:04.112Z
mF40fwCA63,MOOSPMv3Parser,1754753401,32,26,26,48,40,27,27,48,47,27,1663,1417,124578,288,204,16,205,205,26,35,205,0,27,30,39,36,0.252,231,1,35.670406,-119.239037,73.914001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 15:30:04.445000+00:00,2025-08-09T15:30:04.692Z,2025-08-09T15:30:04.692Z
nvDWkUOIKK,MOOSPMv3Parser,1754754000,0,0,3,1,1,3,3,1,1,3,286,197,22160,31,23,2,23,23,28,29,23,0,31,31,29,31,18.183,77,3,36.139034,-120.368355,158.270004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 15:40:01.546000+00:00,2025-08-09T15:40:01.785Z,2025-08-09T15:40:01.785Z
FQOb6OR5GW,MOOSPMv3Parser,1754754000,32,26,23,47,39,24,24,49,46,24,6133,1659,132164,317,177,12,177,177,26,23,177,0,29,28,28,31,22.167,137,3277,35.949574,-119.050026,101.852997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-09 15:40:01.623000+00:00,2025-08-09T15:40:01.791Z,2025-08-09T15:40:01.791Z
mB1LBlXyIY,MOOSPMv3Parser,1754754001,4,4,3,5,5,3,3,5,5,3,836,233,22473,30,21,1,21,21,27,23,21,0,31,31,28,30,0.0,131,2,36.139011,-120.368317,170.154007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 15:40:02.654000+00:00,2025-08-09T15:40:02.882Z,2025-08-09T15:40:02.882Z
bwtugL9zQC,MOOSPMv3Parser,1754754001,101,66,90,153,101,94,94,156,103,94,15621,4770,107584,993,700,56,703,703,27,13,703,0,28,30,20,21,20.27,195,1,35.613312,-119.689629,60.775002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 15:40:02.834000+00:00,2025-08-09T15:40:03.024Z,2025-08-09T15:40:03.024Z
BL8pEpVubK,MOOSPMv3Parser,1754754000,4,4,6,8,8,13,18,8,8,20,1032,264,109294,58,41,7,48,49,29,19,50,1,30,34,29,27,29.776,470,1,36.03754,-120.173386,218.557007,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 15:40:03.536000+00:00,2025-08-09T15:40:03.746Z,2025-08-09T15:40:03.746Z
bC5wejJm1Z,MOOSPMv3Parser,1754754001,36,28,30,53,43,31,31,55,51,31,1872,1600,124774,327,233,18,234,234,27,33,234,0,28,31,36,32,1.44,203,1,35.670433,-119.239082,62.192001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 15:40:03.658000+00:00,2025-08-09T15:40:03.838Z,2025-08-09T15:40:03.838Z
TaP0VDjOlu,MOOSPMv3Parser,1754754001,14,14,10,19,19,10,11,20,20,11,2470,708,187303,123,78,6,78,78,25,26,78,0,27,28,34,33,22.134,89,3277,36.526474,-119.290398,77.247002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 15:40:03.898000+00:00,2025-08-09T15:40:04.124Z,2025-08-09T15:40:04.124Z
7WF3k9jfa4,MOOSPMv3Parser,1754754001,2,2,5,4,4,5,5,4,4,5,383,301,57978,42,37,3,37,38,24,41,38,0,25,27,49,43,36.692,29,4,40.594105,-105.075783,1501.310059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 15:40:04.155000+00:00,2025-08-09T15:40:04.349Z,2025-08-09T15:40:04.349Z
RkvM2Q4OLC,MOOSPMv3Parser,1754754600,39,29,28,59,44,30,30,60,53,30,7489,2038,132354,389,220,15,221,221,26,23,221,0,29,28,29,32,22.517,205,3277,35.949585,-119.049957,123.760002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 15:50:01.404000+00:00,2025-08-09T15:50:01.570Z,2025-08-09T15:50:01.570Z
Y2vUwnYKWT,MOOSPMv3Parser,1754754600,0,0,3,1,1,3,3,1,1,3,288,199,22177,29,20,3,20,20,29,28,20,0,32,32,27,29,22.554,42,3,36.139034,-120.368355,158.270996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 15:50:01.875000+00:00,2025-08-09T15:50:02.076Z,2025-08-09T15:50:02.076Z
1qD5FzxxOA,MOOSPMv3Parser,1754754601,90,59,78,134,89,82,82,137,90,82,13996,4261,108115,870,610,43,612,612,28,11,612,0,29,31,18,19,24.981,178,1,35.613174,-119.689552,42.958,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 15:50:03.023000+00:00,2025-08-09T15:50:03.229Z,2025-08-09T15:50:03.229Z
DqdtHH3bPI,MOOSPMv3Parser,1754754601,4,4,3,5,5,3,3,5,5,3,845,234,22490,29,20,1,20,20,28,22,20,0,32,32,26,28,0.0,75,2,36.139011,-120.368317,170.156006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 15:50:03.341000+00:00,2025-08-09T15:50:03.553Z,2025-08-09T15:50:03.553Z
Xe85cMAiMF,MOOSPMv3Parser,1754754600,3,3,4,5,5,6,7,6,6,8,896,220,109318,36,30,3,31,32,31,18,32,1,31,35,27,25,41.153,343,1,36.037601,-120.173317,208.550003,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 15:50:03.457000+00:00,2025-08-09T15:50:03.603Z,2025-08-09T15:50:03.603Z
sujd00146s,MOOSPMv3Parser,1754754601,13,13,10,19,19,11,11,20,20,11,2401,690,187371,124,79,7,80,80,26,26,80,0,27,29,33,32,22.84,84,3277,36.526527,-119.290352,77.099998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 15:50:03.925000+00:00,2025-08-09T15:50:04.117Z,2025-08-09T15:50:04.117Z
WVNPiEd9AA,MOOSPMv3Parser,1754754601,36,28,31,54,43,32,32,55,51,32,1872,1598,124974,330,239,19,240,240,28,33,240,0,29,31,37,33,3.166,199,1,35.67046,-119.239067,73.179001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 15:50:04.065000+00:00,2025-08-09T15:50:04.275Z,2025-08-09T15:50:04.275Z
Hb3aKM39Ob,MOOSPMv3Parser,1754754601,2,2,5,4,4,5,5,4,4,5,389,305,58009,42,37,2,37,37,25,38,37,0,25,28,48,40,37.769,30,4,40.593876,-105.076111,1527.844971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 15:50:04.488000+00:00,2025-08-09T15:50:04.675Z,2025-08-09T15:50:04.675Z
