objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RhfCNVCH7A,MOOSPMv3Parser,1730009401,8,8,6,12,12,7,7,13,13,7,1593,440,12571,78,50,5,50,50,14,36,50,0,14,15,45,44,511.063,172,1,36.138958,-120.368347,169.811005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 06:10:02.260000+00:00,2024-10-27T06:10:02.482Z,2024-10-27T06:10:02.482Z
w4GCRPFc5q,MOOSPMv3Parser,1730009401,8,8,6,12,12,6,6,12,12,6,1510,435,2801,73,46,5,46,46,14,36,46,1,14,14,46,47,27.722,398,3277,36.138947,-120.368393,200.270004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 06:10:02.828000+00:00,2024-10-27T06:10:02.989Z,2024-10-27T06:10:02.989Z
x2JP3gjbcn,MOOSPMv3Parser,1730009400,24,23,28,45,40,31,32,54,52,33,3796,1182,341542,276,217,43,219,220,1,0,220,1,14,15,58,53,0.831,245,1,36.433624,-119.923409,27.827999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 06:10:02.974000+00:00,2024-10-27T06:10:03.181Z,2024-10-27T06:10:03.181Z
7wbL5sIIAC,MOOSPMv3Parser,1730009400,7,7,7,11,11,7,7,12,12,7,1498,406,3211,76,53,5,54,54,14,32,54,0,14,14,46,46,516.652,379,1,36.139061,-120.368454,180.925995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 06:10:03.071000+00:00,2024-10-27T06:10:03.248Z,2024-10-27T06:10:03.248Z
LqGPkByuU3,MOOSPMv3Parser,1730009400,8,8,6,12,12,7,7,13,13,7,1568,449,15602,74,49,4,50,50,14,36,50,0,14,15,48,44,16.899,170,1,36.138939,-120.368347,164.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 06:10:03.357000+00:00,2024-10-27T06:10:03.540Z,2024-10-27T06:10:03.540Z
ine5b7wn38,MOOSPMv3Parser,1730009401,8,8,7,11,11,8,8,12,12,8,1463,407,47806,75,56,4,56,56,14,37,56,0,14,14,46,46,15.43,199,1,36.138805,-120.368332,171.302994,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 06:10:03.688000+00:00,2024-10-27T06:10:03.885Z,2024-10-27T06:10:03.885Z
IEN2LAYVxI,MOOSPMv3Parser,1730010000,28,24,21,41,36,22,22,43,43,22,4736,1406,13936,242,164,11,165,165,17,49,165,0,17,17,59,58,508.874,244,1,36.785427,-119.773094,86.629997,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 06:20:00.647000+00:00,2024-10-27T06:20:00.827Z,2024-10-27T06:20:00.827Z
9io8UNzGsa,MOOSPMv3Parser,1730010001,8,8,6,12,12,7,7,13,13,7,1611,439,12634,75,49,6,49,49,14,36,49,0,14,15,47,45,510.997,189,1,36.138947,-120.368362,180.604004,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 06:20:02.129000+00:00,2024-10-27T06:20:02.440Z,2024-10-27T06:20:02.440Z
tiQIDhx4vG,MOOSPMv3Parser,1730010000,5,5,4,7,7,4,4,7,7,4,1124,284,236507,44,33,2,33,33,15,25,33,0,15,15,39,40,511.429,201,1,36.010502,-120.140396,216.985992,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 06:20:02.400000+00:00,2024-10-27T06:20:02.661Z,2024-10-27T06:20:02.661Z
g4QA78cboV,MOOSPMv3Parser,1730010001,8,8,6,12,12,6,6,12,12,6,1532,440,2840,75,45,4,46,46,14,36,46,1,13,14,48,47,27.272,395,3277,36.138947,-120.368378,169.128006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 06:20:02.991000+00:00,2024-10-27T06:20:03.209Z,2024-10-27T06:20:03.209Z
cNg3PicWw0,MOOSPMv3Parser,1730010000,27,25,31,49,42,34,35,59,56,36,4202,1309,341754,299,245,43,247,248,1,1,248,1,14,15,55,53,0.867,244,1,36.43354,-119.92337,36.716,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 06:20:03.064000+00:00,2024-10-27T06:20:03.301Z,2024-10-27T06:20:03.301Z
9B0PmswYDG,MOOSPMv3Parser,1730010000,7,7,7,12,12,7,7,13,13,7,1514,409,3257,74,52,6,52,52,14,32,52,0,14,14,47,46,516.852,387,1,36.138893,-120.368362,186.804993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 06:20:03.219000+00:00,2024-10-27T06:20:03.418Z,2024-10-27T06:20:03.418Z
wgkU3Gxpq8,MOOSPMv3Parser,1730010001,8,8,7,11,11,7,7,12,12,7,1464,406,47852,76,53,4,53,53,14,37,54,0,14,14,47,46,15.43,199,1,36.139023,-120.368477,181.246002,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 06:20:03.903000+00:00,2024-10-27T06:20:04.096Z,2024-10-27T06:20:04.096Z
n6udPzpBgK,MOOSPMv3Parser,1730010000,8,8,6,11,11,7,7,12,12,7,1527,438,15645,69,50,3,50,50,14,36,50,0,14,15,49,44,16.115,191,1,36.138966,-120.368408,172.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 06:20:04.271000+00:00,2024-10-27T06:20:04.494Z,2024-10-27T06:20:04.494Z
mWSKc9QilN,MOOSPMv3Parser,1730010600,27,24,21,40,35,22,22,42,42,22,4606,1365,14079,239,164,10,165,165,16,52,165,0,17,17,61,60,508.973,242,1,36.785404,-119.773186,69.392998,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 06:30:00.734000+00:00,2024-10-27T06:30:00.948Z,2024-10-27T06:30:00.948Z
IGATQSg6Uq,MOOSPMv3Parser,1730010600,5,5,4,7,7,4,4,7,7,4,1033,268,236538,43,31,2,32,32,14,25,32,0,15,15,38,38,511.396,216,1,36.010468,-120.140381,214.033005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 06:30:02.484000+00:00,2024-10-27T06:30:02.649Z,2024-10-27T06:30:02.649Z
rutO4BSS06,MOOSPMv3Parser,1730010601,8,8,6,12,12,7,7,14,14,7,1661,454,12657,83,50,6,51,51,14,37,51,0,14,15,46,46,510.996,189,1,36.138947,-120.368362,180.602997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 06:30:02.681000+00:00,2024-10-27T06:30:02.865Z,2024-10-27T06:30:02.865Z
9HyScxTr6d,MOOSPMv3Parser,1730010601,9,9,6,13,13,6,6,13,13,6,1603,462,2880,84,46,4,47,47,14,37,47,1,13,14,47,48,27.028,392,3277,36.138947,-120.368378,169.125,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 06:30:02.740000+00:00,2024-10-27T06:30:02.994Z,2024-10-27T06:30:02.994Z
lUhzvjlMS0,MOOSPMv3Parser,1730010600,22,22,27,42,38,32,35,53,52,37,3503,1091,341932,263,210,43,215,215,2,1,215,1,13,15,55,50,0.791,243,1,36.433666,-119.923355,38.932999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 06:30:02.954000+00:00,2024-10-27T06:30:03.162Z,2024-10-27T06:30:03.162Z
BHGafelUrk,MOOSPMv3Parser,1730010600,8,8,7,12,12,7,7,13,13,7,1529,418,3303,73,53,7,53,53,14,33,53,0,13,14,47,47,516.943,381,1,36.139046,-120.36853,153.914993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 06:30:02.968000+00:00,2024-10-27T06:30:03.183Z,2024-10-27T06:30:03.183Z
jvTikegTa3,MOOSPMv3Parser,1730010600,9,9,7,12,12,7,7,13,13,7,1644,469,15691,72,53,4,53,53,14,37,53,0,14,15,49,46,16.294,187,1,36.138966,-120.368408,172.876007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 06:30:03.363000+00:00,2024-10-27T06:30:03.636Z,2024-10-27T06:30:03.636Z
RD3XQEA8hi,MOOSPMv3Parser,1730010601,8,8,7,12,12,7,7,12,12,7,1494,415,47901,77,55,4,55,55,14,38,55,0,13,14,47,47,15.27,209,1,36.138897,-120.36834,155.173996,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 06:30:03.929000+00:00,2024-10-27T06:30:04.193Z,2024-10-27T06:30:04.193Z
6FarynBGnj,MOOSPMv3Parser,1730011200,32,27,26,48,40,27,27,51,49,27,5530,1642,14253,298,200,13,201,201,16,52,201,0,17,17,61,60,509.062,243,1,36.785381,-119.773094,71.68,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 06:40:00.720000+00:00,2024-10-27T06:40:00.915Z,2024-10-27T06:40:00.915Z
681JMq02AH,MOOSPMv3Parser,1730011201,8,8,6,12,12,7,7,13,13,7,1602,442,12720,75,49,6,49,49,14,36,49,0,14,14,46,45,510.954,162,1,36.139038,-120.368378,176.561005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 06:40:02.233000+00:00,2024-10-27T06:40:02.441Z,2024-10-27T06:40:02.441Z
IgeRi5YT1o,MOOSPMv3Parser,1730011200,5,5,4,7,7,4,4,7,7,4,1108,282,236568,43,31,2,31,31,14,26,31,0,14,15,41,40,511.385,240,1,36.010468,-120.140381,214.031998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 06:40:02.482000+00:00,2024-10-27T06:40:02.688Z,2024-10-27T06:40:02.688Z
zYxHbBGYQC,MOOSPMv3Parser,1730011201,9,9,6,12,12,6,6,13,13,6,1614,466,2920,78,46,4,46,46,14,36,46,1,13,14,47,47,27.937,369,3277,36.138935,-120.36837,178.856995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 06:40:02.770000+00:00,2024-10-27T06:40:03.059Z,2024-10-27T06:40:03.059Z
zvi70uiH8R,MOOSPMv3Parser,1730011200,8,8,7,12,12,7,7,13,13,7,1537,422,3348,70,52,5,52,52,14,33,52,0,13,14,47,46,516.959,356,1,36.139023,-120.368446,169.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 06:40:02.970000+00:00,2024-10-27T06:40:03.191Z,2024-10-27T06:40:03.191Z
OHBbOgdxHa,MOOSPMv3Parser,1730011200,19,19,21,33,32,24,25,40,40,26,2915,901,342068,198,158,30,161,162,1,0,162,1,13,15,56,52,0.859,238,1,36.433701,-119.923363,26.174999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 06:40:02.967000+00:00,2024-10-27T06:40:03.204Z,2024-10-27T06:40:03.204Z
PdOj3HSbM2,MOOSPMv3Parser,1730011201,8,8,7,11,11,7,7,12,12,7,1479,411,47947,76,53,5,54,54,14,37,54,0,13,14,47,46,15.617,189,1,36.138897,-120.36834,155.175003,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 06:40:03.914000+00:00,2024-10-27T06:40:04.157Z,2024-10-27T06:40:04.157Z
k1OL9ooVpV,MOOSPMv3Parser,1730011200,9,9,7,12,12,7,7,13,13,7,1666,477,15736,77,51,4,51,52,14,37,52,0,13,14,49,45,16.386,156,1,36.138985,-120.368423,177.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 06:40:04.056000+00:00,2024-10-27T06:40:04.302Z,2024-10-27T06:40:04.302Z
IcQZD7FMQQ,MOOSPMv3Parser,1730011800,36,28,29,54,43,31,31,57,52,31,6051,1803,14452,331,229,16,230,230,16,52,230,0,17,17,62,61,508.929,245,1,36.785404,-119.773102,69.735001,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 06:50:00.814000+00:00,2024-10-27T06:50:01.047Z,2024-10-27T06:50:01.047Z
ConEZKHkp0,MOOSPMv3Parser,1730011801,8,8,6,12,12,6,6,13,13,6,1627,448,12762,70,48,6,48,48,14,36,48,0,14,14,45,45,511.003,168,1,36.139008,-120.36834,165.695007,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 06:50:02.095000+00:00,2024-10-27T06:50:02.353Z,2024-10-27T06:50:02.353Z
MjRVgZzywl,MOOSPMv3Parser,1730011800,5,5,4,7,7,5,5,8,8,5,1162,297,236600,47,34,2,34,34,14,26,34,0,15,15,37,39,511.47,186,1,36.010609,-120.140343,211.296997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 06:50:02.704000+00:00,2024-10-27T06:50:02.910Z,2024-10-27T06:50:02.910Z
VCEVC6xboX,MOOSPMv3Parser,1730011801,9,9,6,12,12,6,6,13,13,6,1601,458,2960,77,46,4,46,46,13,36,46,1,13,13,47,48,27.623,363,3277,36.139107,-120.368217,181.572998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 06:50:02.823000+00:00,2024-10-27T06:50:03.088Z,2024-10-27T06:50:03.088Z
JgKD6DSxdZ,MOOSPMv3Parser,1730011800,8,8,7,12,12,7,7,13,13,7,1581,429,3393,73,51,5,51,51,14,33,51,0,13,14,46,46,516.885,357,1,36.139004,-120.368477,180.878006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 06:50:02.987000+00:00,2024-10-27T06:50:03.215Z,2024-10-27T06:50:03.215Z
Kl2gP0sMop,MOOSPMv3Parser,1730011800,17,17,19,30,30,21,22,38,38,22,2751,854,342196,189,148,27,149,150,2,1,150,1,14,14,55,53,0.859,237,1,36.433605,-119.923401,33.097,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 06:50:03.126000+00:00,2024-10-27T06:50:03.331Z,2024-10-27T06:50:03.331Z
unXFjzn2yK,MOOSPMv3Parser,1730011800,9,9,7,12,12,7,7,13,13,7,1626,470,15781,77,51,4,51,51,14,36,51,0,13,14,48,44,15.764,183,1,36.138954,-120.368408,177.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 06:50:03.356000+00:00,2024-10-27T06:50:03.619Z,2024-10-27T06:50:03.619Z
WHuK4lSIZN,MOOSPMv3Parser,1730011801,8,8,7,11,11,7,7,12,12,7,1466,408,47993,71,52,4,52,52,14,38,52,0,13,14,47,47,15.769,188,1,36.138958,-120.368324,188.136993,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 06:50:03.701000+00:00,2024-10-27T06:50:03.915Z,2024-10-27T06:50:03.915Z
