objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IRAffQyhDj,MOOSPMv3Parser,1688243400,11.66,11.66,5.39,15.5,15.5,5.65,5.65,15.67,15.67,5.65,2526.87,664.43,32622.77,101.77,42.19,3.43,42.33,42.34,42.8,15.9,42.34,0.34,42.4,50.4,20.3,15.4,0.236,276.6,1,35.613388,-119.689461,58.133999,6,599,58,1,e00fce68e88237db75a60608,2023-07-01 20:30:02.969000+00:00,2023-07-01T20:30:03.217Z,2023-07-01T20:30:03.217Z
7WBQ4itizi,MOOSPMv3Parser,1688243401,21.79,20.8,6.9,28.81,28.64,7.23,7.23,29.24,29.24,7.23,4103.94,1111.35,56469.3,159.13,53.96,5.68,54.18,54.18,40.5,20.5,54.19,0.32,42.1,47.8,23.2,19.5,84.589,307.0,1,36.785442,-119.773102,76.400002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 20:30:04.714000+00:00,2023-07-01T20:30:04.904Z,2023-07-01T20:30:04.904Z
j4t0cFjima,MOOSPMv3Parser,1688243401,11.52,11.52,7.46,16.23,16.23,7.82,7.82,17.12,17.12,7.82,2010.77,621.09,19903.96,99.2,58.35,4.1,58.58,58.59,0.2,0.0,58.59,0.35,37.4,40.9,30.2,26.3,39.853,95.4,1,36.433887,-119.922768,28.167,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 20:30:04.794000+00:00,2023-07-01T20:30:05.005Z,2023-07-01T20:30:05.005Z
63clHJ01eC,MOOSPMv3Parser,1688243401,23.65,21.81,8.63,33.72,31.86,9.05,9.05,34.49,34.49,9.05,4463.84,1208.57,45174.13,190.91,67.56,8.22,67.82,67.83,40.0,19.6,67.84,0.33,40.5,46.8,24.9,20.8,67.517,133.0,1,36.785458,-119.773109,67.772003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 20:30:04.822000+00:00,2023-07-01T20:30:05.014Z,2023-07-01T20:30:05.014Z
dYO7uiv1Lt,MOOSPMv3Parser,1688244000,21.41,19.84,8.63,28.89,28.0,9.05,9.05,29.28,29.28,9.05,4096.76,1206.02,89959.02,177.89,67.51,3.63,67.77,67.78,40.0,23.2,67.79,0.34,41.0,46.7,23.8,19.8,70.511,201.1,1,36.785381,-119.773163,59.153,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 20:39:58.169000+00:00,2023-07-01T20:39:58.349Z,2023-07-01T20:39:58.349Z
goheIaZ6Nu,MOOSPMv3Parser,1688244000,21.41,20.55,8.58,26.92,26.91,9.0,9.0,27.22,27.22,9.0,3591.97,1053.95,23249.57,136.27,67.13,3.33,67.39,67.4,40.1,26.9,67.41,0.34,41.0,47.3,24.4,19.5,57.506,298.9,1,36.785347,-119.773193,62.061001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 20:40:01.915000+00:00,2023-07-01T20:40:02.124Z,2023-07-01T20:40:02.124Z
1PAKHFoq3h,MOOSPMv3Parser,1688244000,25.59,22.61,6.2,32.19,30.52,6.5,6.5,32.9,32.9,6.5,5140.67,1336.88,60704.32,163.86,48.48,6.2,48.68,48.68,40.2,22.5,48.68,0.32,41.5,47.4,23.4,19.6,39.895,231.2,1,36.785419,-119.77317,70.390999,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 20:40:02.405000+00:00,2023-07-01T20:40:02.666Z,2023-07-01T20:40:02.666Z
XobX5iYdUP,MOOSPMv3Parser,1688244000,11.49,11.49,5.22,15.11,15.11,5.48,5.48,15.25,15.25,5.48,2460.96,642.77,32604.15,104.91,40.86,2.93,41.01,41.02,42.3,14.9,41.02,0.34,42.2,48.6,18.1,15.0,0.237,285.9,1,35.613308,-119.689522,57.612,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 20:40:03.234000+00:00,2023-07-01T20:40:03.451Z,2023-07-01T20:40:03.451Z
HkJLNJk8eJ,MOOSPMv3Parser,1688244000,11.01,11.01,7.44,15.36,15.36,7.81,7.81,16.23,16.23,7.81,1948.4,598.05,19987.88,92.86,58.23,3.99,58.47,58.47,0.2,0.0,58.48,0.35,38.0,41.5,28.8,25.1,40.712,97.1,1,36.433929,-119.922798,39.168999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-01 20:40:04.387000+00:00,2023-07-01T20:40:04.651Z,2023-07-01T20:40:04.651Z
3hIbVh6XEG,MOOSPMv3Parser,1688244001,22.33,21.1,6.33,29.55,29.14,6.64,6.64,30.21,30.21,6.64,4215.74,1135.79,56512.48,159.58,49.57,6.91,49.77,49.77,41.0,19.8,49.78,0.32,42.3,48.4,22.6,18.8,86.575,317.9,1,36.785397,-119.772919,79.185997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 20:40:04.586000+00:00,2023-07-01T20:40:04.816Z,2023-07-01T20:40:04.816Z
6hqex9exwr,MOOSPMv3Parser,1688244001,23.98,21.99,8.49,33.33,31.73,8.91,8.91,34.61,34.61,8.91,4471.87,1211.44,45232.01,186.76,66.48,7.77,66.74,66.75,40.7,18.9,66.76,0.33,41.3,47.8,23.8,19.7,68.385,148.8,1,36.785381,-119.773132,68.223999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 20:40:04.818000+00:00,2023-07-01T20:40:05.009Z,2023-07-01T20:40:05.009Z
TMC84LeaZa,MOOSPMv3Parser,1688244001,8.96,8.96,3.96,12.28,12.28,4.16,4.16,12.71,12.71,4.16,1891.49,490.94,40347.8,71.29,31.03,3.44,31.14,31.14,36.8,22.5,31.15,0.35,40.8,42.7,20.7,19.2,63.641,204.5,1,36.634266,-120.382401,27.892,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 20:40:04.999000+00:00,2023-07-01T20:40:05.200Z,2023-07-01T20:40:05.200Z
EtGHAzYA6v,MOOSPMv3Parser,1688244600,24.14,20.93,8.94,31.81,29.69,9.38,9.38,32.62,32.62,9.38,4529.68,1331.16,90019.95,186.79,69.97,5.05,70.25,70.26,40.1,23.2,70.26,0.33,40.9,46.5,24.1,20.4,65.106,222.7,1,36.78548,-119.773163,65.735001,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 20:49:57.846000+00:00,2023-07-01T20:49:58.045Z,2023-07-01T20:49:58.045Z
T6OilhoYOf,MOOSPMv3Parser,1688244600,21.61,20.56,9.05,27.8,27.65,9.49,9.49,28.14,28.14,9.49,3689.84,1084.2,23311.24,145.26,70.82,3.73,71.1,71.11,40.2,27.0,71.11,0.33,40.9,47.7,24.4,19.5,58.401,331.8,1,36.785404,-119.773148,58.074001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 20:50:01.923000+00:00,2023-07-01T20:50:02.131Z,2023-07-01T20:50:02.131Z
sgBOQfam1f,MOOSPMv3Parser,1688244600,27.36,23.8,6.06,35.07,32.18,6.35,6.35,35.8,35.8,6.35,5542.11,1439.22,60745.54,181.81,47.39,6.2,47.58,47.58,40.3,22.5,47.59,0.33,41.4,47.6,23.8,19.8,40.587,265.0,1,36.785435,-119.773155,73.399002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 20:50:02.411000+00:00,2023-07-01T20:50:02.585Z,2023-07-01T20:50:02.585Z
VrW3GboCCg,MOOSPMv3Parser,1688244601,9.19,9.19,3.9,12.04,12.04,4.09,4.09,12.69,12.69,4.09,1929.71,498.07,40374.09,65.57,30.56,3.15,30.66,30.67,37.0,22.5,30.68,0.36,41.1,43.0,19.4,18.8,65.848,208.6,1,36.634293,-120.382454,34.778999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 20:50:02.893000+00:00,2023-07-01T20:50:03.079Z,2023-07-01T20:50:03.079Z
wt9AVA2Tqo,MOOSPMv3Parser,1688244600,10.49,10.49,4.91,13.85,13.85,5.15,5.15,13.94,13.94,5.15,2207.94,588.78,32637.75,90.76,38.42,3.61,38.56,38.56,42.0,14.7,38.56,0.34,42.0,48.7,18.1,14.5,0.222,238.9,1,35.613338,-119.689407,54.486,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 20:50:03.293000+00:00,2023-07-01T20:50:03.551Z,2023-07-01T20:50:03.551Z
2Cl2IzJroI,MOOSPMv3Parser,1688244600,11.58,11.58,7.33,16.18,16.18,7.68,7.68,17.22,17.22,7.68,2023.4,622.62,20004.46,98.69,57.34,4.49,57.56,57.57,0.2,0.2,57.58,0.35,38.5,41.7,28.8,25.6,40.262,122.1,1,36.433929,-119.922798,39.174,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 20:50:04.253000+00:00,2023-07-01T20:50:04.433Z,2023-07-01T20:50:04.433Z
9O9wZ7pPsU,MOOSPMv3Parser,1688244601,26.21,23.22,8.98,36.43,33.64,9.42,9.42,37.49,37.49,9.42,4865.45,1315.36,45293.16,201.74,70.26,9.07,70.53,70.54,40.7,18.9,70.55,0.34,41.1,47.8,24.1,19.9,69.548,162.5,1,36.785423,-119.773132,68.752998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 20:50:04.724000+00:00,2023-07-01T20:50:04.911Z,2023-07-01T20:50:04.911Z
9KLhFmfjpd,MOOSPMv3Parser,1688244601,23.62,21.92,6.75,31.32,30.39,7.08,7.08,31.83,31.83,7.08,4484.74,1204.43,56558.59,169.94,52.81,5.99,53.02,53.03,41.3,19.7,53.03,0.31,42.3,48.7,22.8,18.8,87.168,334.1,1,36.785336,-119.773109,63.908001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 20:50:05.375000+00:00,2023-07-01T20:50:05.627Z,2023-07-01T20:50:05.627Z
CCmN7JwGAL,MOOSPMv3Parser,1688245200,26.51,22.33,9.64,34.88,31.22,10.11,10.11,35.6,35.57,10.11,4965.35,1442.8,90085.61,215.78,75.47,5.08,75.77,75.77,40.1,24.5,75.78,0.33,40.7,45.4,26.5,23.0,64.971,243.6,1,36.78548,-119.773163,65.734001,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 20:59:58.092000+00:00,2023-07-01T20:59:58.260Z,2023-07-01T20:59:58.260Z
