objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4x6qWBVXhx,MOOSPMv3Parser,1745323801,3.79,3.79,6553.5,5.34,5.34,6553.5,6553.5,5.64,5.64,6553.5,746.76,223.18,30933808.0,35.63,6553.5,1.94,6553.5,6553.5,11.2,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 12:10:02.189000+00:00,2025-04-22T12:10:02.416Z,2025-04-22T12:10:02.416Z
X5eX73xFH5,MOOSPMv3Parser,1745323801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,278.0,260.0,588360.0,19.0,6554.0,2.0,6554.0,6554.0,12.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.002,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 12:10:02.522000+00:00,2025-04-22T12:10:02.724Z,2025-04-22T12:10:02.724Z
K7CAl92E6r,MOOSPMv3Parser,1745323801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,604.0,183.0,118949.0,32.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,54.0,55.0,112.965,398.0,1.0,36.138851,-120.368324,177.556,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 12:10:02.808000+00:00,2025-04-22T12:10:03.053Z,2025-04-22T12:10:03.053Z
9o8M5W3dZ1,MOOSPMv3Parser,1745323801,4.26,4.26,3.16,6.07,6.07,3.35,3.39,6.36,6.36,3.4,1056.48,263.4,36130.0,36.73,24.71,1.97,24.85,24.86,12.3,45.9,24.86,0.45,11.2,12.1,59.8,57.1,11.566,223.3,1.0,36.139042,-120.36834,170.970001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 12:10:03.139000+00:00,2025-04-22T12:10:03.314Z,2025-04-22T12:10:03.314Z
duZ6HU9XOD,MOOSPMv3Parser,1745323800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,240.0,46325.0,38.0,29.0,2.0,30.0,30.0,12.0,43.0,30.0,0.0,11.0,12.0,60.0,57.0,517.223,225.0,1.0,36.139038,-120.368279,169.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 12:10:05.380000+00:00,2025-04-22T12:10:05.633Z,2025-04-22T12:10:05.633Z
vj587IWDEk,MOOSPMv3Parser,1745324400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1037.0,308.0,55442.0,47.0,38.0,2.0,38.0,38.0,14.0,74.0,38.0,0.0,14.0,14.0,68.0,70.0,508.954,244.0,1.0,36.7854,-119.773148,79.391998,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 12:20:00.317000+00:00,2025-04-22T12:20:00.557Z,2025-04-22T12:20:00.557Z
F1EiGSvAHW,MOOSPMv3Parser,1745324400,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,224.0,135.0,2540.0,21.0,27.0,2.0,27.0,27.0,12.0,48.0,27.0,0.0,11.0,12.0,60.0,57.0,12.691,85.0,2.0,36.138962,-120.368355,182.990005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 12:20:02.194000+00:00,2025-04-22T12:20:02.420Z,2025-04-22T12:20:02.420Z
viIEwa5vPZ,MOOSPMv3Parser,1745324401,3.75,3.75,6553.5,5.47,5.47,6553.5,6553.5,5.7,5.7,6553.5,740.95,222.71,30939952.0,32.49,6553.5,2.26,6553.5,6553.5,11.2,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 12:20:02.275000+00:00,2025-04-22T12:20:02.517Z,2025-04-22T12:20:02.517Z
73GnuUVHkH,MOOSPMv3Parser,1745324401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,606.0,186.0,118974.0,34.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,55.0,56.0,112.068,389.0,1.0,36.138771,-120.368279,190.623001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 12:20:02.819000+00:00,2025-04-22T12:20:03.047Z,2025-04-22T12:20:03.047Z
BoAIPE0Fgw,MOOSPMv3Parser,1745324401,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,280.0,262.0,594920.0,19.0,6554.0,2.0,6554.0,6554.0,12.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.002,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 12:20:02.855000+00:00,2025-04-22T12:20:03.076Z,2025-04-22T12:20:03.076Z
BPaQIKM4rl,MOOSPMv3Parser,1745324401,4.27,4.27,2.88,6.17,6.17,3.05,3.07,6.45,6.45,3.08,1046.22,264.97,36149.5,39.65,22.46,2.3,22.58,22.59,12.3,46.9,22.59,0.45,11.2,12.0,60.5,58.0,12.412,216.7,1.0,36.139111,-120.368469,173.569,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 12:20:03.078000+00:00,2025-04-22T12:20:03.267Z,2025-04-22T12:20:03.267Z
pTdixJnDy0,MOOSPMv3Parser,1745324400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,232.0,46350.0,42.0,28.0,3.0,29.0,29.0,12.0,44.0,29.0,0.0,11.0,12.0,60.0,58.0,517.325,220.0,1.0,36.138897,-120.368408,193.412994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 12:20:04.589000+00:00,2025-04-22T12:20:04.902Z,2025-04-22T12:20:04.902Z
6EHGLRKQL3,MOOSPMv3Parser,1745325000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1032.0,302.0,55476.0,47.0,39.0,2.0,39.0,39.0,14.0,74.0,39.0,0.0,15.0,14.0,67.0,70.0,508.926,234.0,1.0,36.785461,-119.773117,72.07,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 12:30:00.232000+00:00,2025-04-22T12:30:00.425Z,2025-04-22T12:30:00.425Z
0JpfPQwtNE,MOOSPMv3Parser,1745325001,3.67,3.67,6553.5,5.14,5.14,6553.5,6553.5,5.48,5.48,6553.5,714.94,213.7,30946096.0,31.04,6553.5,1.9,6553.5,6553.5,11.1,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 12:30:02.108000+00:00,2025-04-22T12:30:02.325Z,2025-04-22T12:30:02.325Z
TF9vx687Hw,MOOSPMv3Parser,1745325000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,208.0,123.0,2562.0,20.0,26.0,2.0,26.0,26.0,12.0,48.0,26.0,0.0,11.0,12.0,59.0,56.0,12.73,92.0,2.0,36.139011,-120.36834,197.149994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 12:30:02.526000+00:00,2025-04-22T12:30:02.715Z,2025-04-22T12:30:02.715Z
SffyyYSvRa,MOOSPMv3Parser,1745325001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,549.0,169.0,118997.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,13.0,55.0,54.0,111.23,384.0,1.0,36.138805,-120.368149,185.052002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 12:30:02.569000+00:00,2025-04-22T12:30:02.838Z,2025-04-22T12:30:02.838Z
8YErFw2XSo,MOOSPMv3Parser,1745325001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,278.0,259.0,601480.0,18.0,6554.0,1.0,6554.0,6554.0,12.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.001,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 12:30:03.079000+00:00,2025-04-22T12:30:03.286Z,2025-04-22T12:30:03.286Z
Z3WbrXesDG,MOOSPMv3Parser,1745325001,4.03,4.03,2.67,5.98,5.98,2.82,2.82,6.31,6.31,2.83,1020.88,254.49,36167.69,36.13,20.9,2.41,21.0,21.0,12.2,45.8,21.0,0.43,10.9,11.9,59.1,56.5,12.254,217.3,1.0,36.139076,-120.368355,185.056,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 12:30:03.148000+00:00,2025-04-22T12:30:03.357Z,2025-04-22T12:30:03.357Z
JFqvHAbvai,MOOSPMv3Parser,1745325000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,845.0,217.0,46374.0,34.0,27.0,3.0,27.0,27.0,12.0,43.0,27.0,0.0,11.0,12.0,59.0,57.0,517.226,220.0,1.0,36.138962,-120.368317,184.865997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 12:30:04.598000+00:00,2025-04-22T12:30:04.828Z,2025-04-22T12:30:04.828Z
hbS65TD3KO,MOOSPMv3Parser,1745325600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1093.0,323.0,55604.0,53.0,41.0,3.0,41.0,41.0,13.0,76.0,41.0,0.0,15.0,13.0,67.0,72.0,508.861,233.0,1.0,36.785442,-119.773094,69.820999,6,599,58,3,e00fce6856818e5885f65487,2025-04-22 12:40:00.425000+00:00,2025-04-22T12:40:00.641Z,2025-04-22T12:40:00.641Z
aijoECOrgS,MOOSPMv3Parser,1745325601,3.58,3.58,6553.5,4.83,4.83,6553.5,6553.5,5.1,5.1,6553.5,708.68,210.82,30952240.0,31.53,6553.5,1.55,6553.5,6553.5,11.0,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 12:40:02.278000+00:00,2025-04-22T12:40:02.450Z,2025-04-22T12:40:02.450Z
bjJ6X2mhbL,MOOSPMv3Parser,1745325601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,275.0,256.0,608040.0,17.0,6554.0,1.0,6554.0,6554.0,12.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 12:40:02.215000+00:00,2025-04-22T12:40:02.463Z,2025-04-22T12:40:02.463Z
RWdiYhJTPw,MOOSPMv3Parser,1745325600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,217.0,131.0,2583.0,21.0,25.0,2.0,26.0,26.0,12.0,49.0,26.0,0.0,11.0,12.0,62.0,58.0,11.981,89.0,2.0,36.138908,-120.368423,176.197006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 12:40:02.816000+00:00,2025-04-22T12:40:03.043Z,2025-04-22T12:40:03.043Z
m5ypF8BkvX,MOOSPMv3Parser,1745325601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,174.0,119019.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,13.0,56.0,56.0,110.282,378.0,1.0,36.138832,-120.368324,160.487,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 12:40:02.879000+00:00,2025-04-22T12:40:03.106Z,2025-04-22T12:40:03.106Z
Rn0UgDyzhF,MOOSPMv3Parser,1745325601,4.22,4.22,2.63,5.87,5.87,2.78,2.79,6.29,6.29,2.8,1000.9,248.12,36185.54,37.01,20.56,2.14,20.66,20.67,12.1,46.6,20.67,0.44,10.6,11.8,60.9,57.4,11.487,223.1,1.0,36.138996,-120.368401,185.513,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 12:40:03.216000+00:00,2025-04-22T12:40:03.398Z,2025-04-22T12:40:03.398Z
WATVeVjVdv,MOOSPMv3Parser,1745325600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,846.0,220.0,46396.0,36.0,26.0,2.0,26.0,26.0,12.0,43.0,26.0,0.0,11.0,12.0,60.0,57.0,517.213,219.0,1.0,36.139057,-120.36837,165.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 12:40:04.683000+00:00,2025-04-22T12:40:04.862Z,2025-04-22T12:40:04.862Z
QoLCh63TIo,MOOSPMv3Parser,1745326200,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1123.0,332.0,55640.0,53.0,42.0,3.0,42.0,42.0,13.0,75.0,42.0,0.0,14.0,13.0,68.0,72.0,508.862,232.0,1.0,36.785511,-119.77314,78.864998,9,599,58,3,e00fce6856818e5885f65487,2025-04-22 12:50:00.194000+00:00,2025-04-22T12:50:00.392Z,2025-04-22T12:50:00.392Z
nMnBRTwLdm,MOOSPMv3Parser,1745326200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,214.0,126.0,2604.0,18.0,25.0,2.0,25.0,25.0,12.0,48.0,25.0,0.0,11.0,11.0,59.0,56.0,13.299,83.0,2.0,36.138985,-120.36837,179.604996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 12:50:01.918000+00:00,2025-04-22T12:50:02.126Z,2025-04-22T12:50:02.126Z
pfyA5Ajl8W,MOOSPMv3Parser,1745326201,3.54,3.54,6553.5,5.08,5.08,6553.5,6553.5,5.48,5.48,6553.5,712.66,211.27,30958384.0,31.34,6553.5,2.06,6553.5,6553.5,11.0,54.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 12:50:02.187000+00:00,2025-04-22T12:50:02.386Z,2025-04-22T12:50:02.386Z
dLakGylYDz,MOOSPMv3Parser,1745326201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,273.0,255.0,614600.0,18.0,6554.0,1.0,6554.0,6554.0,12.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.001,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 12:50:02.513000+00:00,2025-04-22T12:50:02.741Z,2025-04-22T12:50:02.741Z
mFQfAdzCoN,MOOSPMv3Parser,1745326201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,171.0,119042.0,29.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,13.0,56.0,55.0,109.366,379.0,1.0,36.138889,-120.368279,158.996002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 12:50:02.743000+00:00,2025-04-22T12:50:02.945Z,2025-04-22T12:50:02.945Z
vBXa6b05DL,MOOSPMv3Parser,1745326201,4.19,4.19,2.81,5.94,5.94,2.96,2.98,6.22,6.22,2.99,1021.99,253.77,36144.33,35.15,21.94,2.08,22.05,22.06,12.1,45.7,22.06,0.44,10.9,11.8,59.1,56.6,13.241,204.8,1.0,36.138996,-120.368401,185.516006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 12:50:03.063000+00:00,2025-04-22T12:50:03.236Z,2025-04-22T12:50:03.236Z
MBgVUjTsHC,MOOSPMv3Parser,1745326200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,227.0,46421.0,41.0,28.0,3.0,28.0,28.0,12.0,42.0,28.0,0.0,11.0,12.0,59.0,57.0,517.309,209.0,1.0,36.139046,-120.368347,172.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 12:50:04.600000+00:00,2025-04-22T12:50:04.840Z,2025-04-22T12:50:04.840Z
