objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SorceTxn95,MOOSPMv3Parser,1693289401,5.23,5.23,5.42,8.04,8.04,5.89,6.07,8.47,8.47,6.15,1149.67,317.64,174967.84,56.24,42.26,2.92,42.58,42.61,22.2,38.8,42.62,0.54,22.6,24.0,45.5,42.1,11.849,495.7,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 06:10:02.661000+00:00,2023-08-29T06:10:02.841Z,2023-08-29T06:10:02.841Z
h2tH0Zhi8C,MOOSPMv3Parser,1693289400,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,961.0,277.0,185609.0,58.0,38.0,5.0,38.0,38.0,21.0,36.0,38.0,1.0,23.0,23.0,41.0,42.0,26.078,59.0,3277.0,36.503185,-120.325401,54.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 06:10:03.351000+00:00,2023-08-29T06:10:03.585Z,2023-08-29T06:10:03.585Z
dTuWQTOtfo,MOOSPMv3Parser,1693289400,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1115.0,347.0,255943.0,71.0,57.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,21.0,49.0,52.0,0.856,308.0,1.0,36.433956,-119.922775,31.785999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-29 06:10:03.444000+00:00,2023-08-29T06:10:03.694Z,2023-08-29T06:10:03.694Z
pq9xMfAyAL,MOOSPMv3Parser,1693289401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1028.0,277.0,162704.0,50.0,41.0,3.0,41.0,41.0,22.0,29.0,41.0,0.0,25.0,25.0,29.0,30.0,31.755,278.0,1.0,36.010494,-120.140327,218.701004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 06:10:03.444000+00:00,2023-08-29T06:10:03.704Z,2023-08-29T06:10:03.704Z
BTXGjXnCQH,MOOSPMv3Parser,1693289400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,281.0,156164.0,51.0,37.0,2.0,37.0,37.0,22.0,30.0,37.0,0.0,24.0,24.0,31.0,29.0,22.442,29.0,16.0,36.129963,-120.333893,145.397003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 06:10:03.685000+00:00,2023-08-29T06:10:03.872Z,2023-08-29T06:10:03.872Z
MrgCWJFtFG,MOOSPMv3Parser,1693289401,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3364.0,945.0,182327.0,163.0,92.0,11.0,93.0,93.0,22.0,55.0,93.0,0.0,24.0,24.0,64.0,62.0,22.81,224.0,2.0,35.955307,-119.036781,126.758003,4,600,58,3,e00fce6808784ceaf209f949,2023-08-29 06:10:04+00:00,2023-08-29T06:10:04.259Z,2023-08-29T06:10:04.259Z
LuhQM6njlj,MOOSPMv3Parser,1693289400,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3071.0,861.0,333483.0,165.0,106.0,12.0,107.0,107.0,22.0,53.0,107.0,0.0,23.0,24.0,67.0,64.0,0.0,280.0,1.0,36.529247,-119.293457,80.112,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 06:10:04.336000+00:00,2023-08-29T06:10:04.575Z,2023-08-29T06:10:04.575Z
pv3R63CSWS,MOOSPMv3Parser,1693289401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1622.0,453.0,89330.0,88.0,60.0,5.0,60.0,60.0,23.0,33.0,60.0,0.0,26.0,25.0,38.0,39.0,0.005,151.0,4.0,35.613289,-119.689568,43.807999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 06:10:05.282000+00:00,2023-08-29T06:10:05.553Z,2023-08-29T06:10:05.553Z
sD5ptR1nec,MOOSPMv3Parser,1693290000,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1364.0,407.0,240879.0,87.0,66.0,5.0,67.0,67.0,25.0,36.0,67.0,0.0,28.0,27.0,36.0,37.0,26.011,167.0,3.0,36.785378,-119.773079,62.084999,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 06:20:00.342000+00:00,2023-08-29T06:20:00.575Z,2023-08-29T06:20:00.575Z
FY1G8UfKJd,MOOSPMv3Parser,1693290000,7.51,7.51,7.1,11.25,11.25,7.44,7.44,11.71,11.71,7.44,1365.97,407.88,82703.32,69.55,55.54,3.87,55.76,55.77,24.7,35.8,55.77,0.41,27.7,27.2,31.6,33.0,41.995,10.4,6.0,35.136036,-119.459038,280.733002,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 06:20:02.266000+00:00,2023-08-29T06:20:02.543Z,2023-08-29T06:20:02.543Z
txlFbPXYuB,MOOSPMv3Parser,1693290000,3.79,3.79,4.89,6.35,6.35,5.13,5.13,7.01,7.01,5.13,961.66,253.59,50104.78,46.25,38.27,4.07,38.42,38.43,20.6,30.7,38.43,0.4,22.2,22.2,32.6,34.0,13.056,189.8,2.0,36.139,-120.368347,170.938995,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 06:20:02.428000+00:00,2023-08-29T06:20:02.624Z,2023-08-29T06:20:02.624Z
p9JeZnaXEL,MOOSPMv3Parser,1693290001,5.66,5.66,5.5,8.84,8.84,5.99,6.18,9.35,9.35,6.26,1224.7,332.2,175005.05,58.29,42.89,3.22,43.22,43.25,21.9,39.2,43.26,0.54,22.5,23.7,45.1,42.3,8.729,498.8,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 06:20:02.583000+00:00,2023-08-29T06:20:02.836Z,2023-08-29T06:20:02.836Z
dbrvzHoHzK,MOOSPMv3Parser,1693290000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,983.0,288.0,185642.0,60.0,38.0,5.0,39.0,39.0,21.0,36.0,39.0,1.0,23.0,23.0,42.0,43.0,26.149,54.0,3277.0,36.503296,-120.325417,72.234001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 06:20:02.739000+00:00,2023-08-29T06:20:02.964Z,2023-08-29T06:20:02.964Z
bAGYPlMoYC,MOOSPMv3Parser,1693290000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1120.0,348.0,255992.0,75.0,58.0,6.0,58.0,58.0,1.0,0.0,58.0,0.0,22.0,21.0,47.0,50.0,2.206,303.0,1.0,36.433918,-119.922844,26.823,14,600,58,3,e00fce6876826e255108c6bd,2023-08-29 06:20:03.446000+00:00,2023-08-29T06:20:03.648Z,2023-08-29T06:20:03.648Z
tYthYwvknK,MOOSPMv3Parser,1693290001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1033.0,272.0,162740.0,47.0,41.0,4.0,41.0,41.0,22.0,30.0,41.0,0.0,25.0,25.0,31.0,31.0,30.501,253.0,2.0,36.010525,-120.140366,217.923996,12,600,58,3,e00fce6850cac69f647dc199,2023-08-29 06:20:03.374000+00:00,2023-08-29T06:20:03.723Z,2023-08-29T06:20:03.723Z
vVHxcanjiv,MOOSPMv3Parser,1693290001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,229.0,77015.0,43.0,29.0,4.0,29.0,29.0,22.0,32.0,29.0,0.0,24.0,24.0,32.0,31.0,22.432,166.0,1.0,36.634327,-120.382324,25.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 06:20:03.652000+00:00,2023-08-29T06:20:03.852Z,2023-08-29T06:20:03.852Z
sNLOCbASGk,MOOSPMv3Parser,1693290000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,283.0,156198.0,47.0,40.0,3.0,40.0,40.0,22.0,30.0,40.0,0.0,23.0,24.0,33.0,29.0,17.598,68.0,20.0,36.130054,-120.333885,159.899002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 06:20:03.681000+00:00,2023-08-29T06:20:03.888Z,2023-08-29T06:20:03.888Z
nFwo8s85IA,MOOSPMv3Parser,1693290001,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3506.0,985.0,182713.0,169.0,93.0,10.0,93.0,94.0,22.0,56.0,94.0,0.0,24.0,24.0,63.0,63.0,22.462,233.0,1.0,35.955292,-119.036804,129.425003,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 06:20:04.014000+00:00,2023-08-29T06:20:04.196Z,2023-08-29T06:20:04.196Z
XqaMUD91o5,MOOSPMv3Parser,1693290000,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4020.0,1128.0,333607.0,220.0,142.0,17.0,142.0,142.0,22.0,53.0,142.0,0.0,23.0,24.0,65.0,63.0,0.091,280.0,1.0,36.529251,-119.293373,82.210999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 06:20:04.559000+00:00,2023-08-29T06:20:04.792Z,2023-08-29T06:20:04.792Z
tKIuHsZfbd,MOOSPMv3Parser,1693290001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1643.0,461.0,89381.0,91.0,59.0,5.0,59.0,59.0,23.0,33.0,59.0,0.0,25.0,25.0,39.0,39.0,0.004,168.0,4.0,35.613228,-119.689621,43.771,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 06:20:05.363000+00:00,2023-08-29T06:20:05.584Z,2023-08-29T06:20:05.584Z
kenKVPooSz,MOOSPMv3Parser,1693290600,7.0,7.0,8.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1347.0,403.0,240937.0,80.0,65.0,3.0,66.0,66.0,25.0,36.0,66.0,0.0,27.0,27.0,37.0,38.0,25.409,148.0,3.0,36.785404,-119.773079,55.580002,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 06:30:00.185000+00:00,2023-08-29T06:30:00.476Z,2023-08-29T06:30:00.476Z
Cp2wxPBzA5,MOOSPMv3Parser,1693290600,7.35,7.35,6.87,10.94,10.94,7.21,7.21,11.41,11.41,7.21,1329.19,399.1,82750.04,72.49,53.79,3.89,54.0,54.01,24.8,35.8,54.01,0.42,27.9,27.3,31.4,33.0,42.073,10.2,6.0,35.135983,-119.458992,300.493011,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 06:30:02.091000+00:00,2023-08-29T06:30:02.339Z,2023-08-29T06:30:02.339Z
lDmZKKBItL,MOOSPMv3Parser,1693290600,3.82,3.82,4.2,6.14,6.14,4.4,4.4,6.81,6.81,4.4,902.68,238.63,50133.38,44.93,32.85,3.71,32.97,32.98,20.3,31.1,32.98,0.38,22.0,21.9,32.7,34.5,13.413,166.2,2.0,36.138996,-120.368347,170.940994,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 06:30:02.468000+00:00,2023-08-29T06:30:02.716Z,2023-08-29T06:30:02.716Z
jILHuMlAmg,MOOSPMv3Parser,1693290600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,959.0,282.0,185676.0,62.0,41.0,5.0,41.0,41.0,21.0,37.0,41.0,1.0,23.0,23.0,42.0,43.0,26.752,54.0,3277.0,36.503296,-120.325417,72.232002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 06:30:02.596000+00:00,2023-08-29T06:30:02.872Z,2023-08-29T06:30:02.872Z
MZmp11LFSC,MOOSPMv3Parser,1693290601,6.0,6.0,5.56,9.0,9.0,6.01,6.17,9.45,9.45,6.24,1244.7,339.79,175042.55,60.64,43.38,3.07,43.68,43.71,21.8,38.9,43.72,0.54,22.5,23.4,43.9,42.0,8.882,500.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 06:30:02.721000+00:00,2023-08-29T06:30:02.964Z,2023-08-29T06:30:02.964Z
EPkdIy6Mso,MOOSPMv3Parser,1693290600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,204.0,77038.0,38.0,26.0,4.0,27.0,27.0,22.0,32.0,27.0,0.0,23.0,24.0,32.0,31.0,21.971,164.0,1.0,36.634296,-120.382324,46.205002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 06:30:03.391000+00:00,2023-08-29T06:30:03.599Z,2023-08-29T06:30:03.599Z
duPrb4h9td,MOOSPMv3Parser,1693290601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1043.0,278.0,162774.0,53.0,40.0,3.0,40.0,40.0,22.0,30.0,40.0,0.0,25.0,24.0,32.0,32.0,28.907,312.0,2.0,36.010502,-120.140366,219.945007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 06:30:03.430000+00:00,2023-08-29T06:30:03.705Z,2023-08-29T06:30:03.705Z
8hFwzpr9Hr,MOOSPMv3Parser,1693290600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1062.0,330.0,256040.0,73.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,21.0,47.0,49.0,6.027,293.0,1.0,36.433823,-119.922829,28.240999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-29 06:30:03.518000+00:00,2023-08-29T06:30:03.732Z,2023-08-29T06:30:03.732Z
qXMG71YcdL,MOOSPMv3Parser,1693290600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,991.0,286.0,156232.0,51.0,39.0,3.0,39.0,39.0,22.0,29.0,39.0,0.0,22.0,24.0,32.0,28.0,16.325,127.0,19.0,36.130043,-120.333923,159.335999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 06:30:03.808000+00:00,2023-08-29T06:30:03.987Z,2023-08-29T06:30:03.987Z
tf813aBA3r,MOOSPMv3Parser,1693290601,20.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3615.0,1016.0,182797.0,171.0,97.0,10.0,97.0,97.0,22.0,57.0,97.0,0.0,23.0,24.0,67.0,64.0,18.261,250.0,1.0,35.955376,-119.036781,140.203995,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 06:30:04.063000+00:00,2023-08-29T06:30:04.251Z,2023-08-29T06:30:04.251Z
2x97ccxijp,MOOSPMv3Parser,1693290600,20.0,19.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3647.0,1022.0,333721.0,197.0,131.0,16.0,131.0,131.0,22.0,54.0,131.0,0.0,23.0,24.0,67.0,64.0,0.192,270.0,1.0,36.529324,-119.293312,102.808998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 06:30:04.395000+00:00,2023-08-29T06:30:04.590Z,2023-08-29T06:30:04.590Z
5jwYRbGfLv,MOOSPMv3Parser,1693290601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1664.0,464.0,89434.0,92.0,60.0,6.0,61.0,61.0,23.0,34.0,61.0,0.0,24.0,25.0,41.0,40.0,0.006,181.0,4.0,35.61327,-119.689552,50.573002,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 06:30:05.193000+00:00,2023-08-29T06:30:05.418Z,2023-08-29T06:30:05.418Z
WWKVT9JOVI,MOOSPMv3Parser,1693291200,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1348.0,405.0,241396.0,84.0,65.0,5.0,66.0,66.0,25.0,36.0,66.0,0.0,27.0,27.0,36.0,37.0,25.374,146.0,3.0,36.785339,-119.773109,64.310997,7,599,58,3,e00fce6856818e5885f65487,2023-08-29 06:40:00.314000+00:00,2023-08-29T06:40:00.575Z,2023-08-29T06:40:00.575Z
E9J5QC1Ajx,MOOSPMv3Parser,1693291200,7.47,7.47,6.99,11.05,11.05,7.33,7.33,11.35,11.35,7.33,1344.99,404.37,82797.89,74.9,54.69,3.55,54.91,54.91,24.8,35.9,54.92,0.42,27.8,27.3,31.5,33.1,42.389,10.0,6.4,35.136017,-119.458923,263.049011,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 06:40:02.095000+00:00,2023-08-29T06:40:02.280Z,2023-08-29T06:40:02.280Z
hbQXxNHxbw,MOOSPMv3Parser,1693291200,3.71,3.71,3.88,6.03,6.03,4.07,4.07,6.58,6.58,4.07,899.35,238.87,50159.79,44.8,30.34,3.08,30.46,30.47,20.0,31.5,30.47,0.38,21.8,21.5,32.9,35.3,12.807,187.4,2.0,36.13905,-120.368347,170.662994,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 06:40:02.712000+00:00,2023-08-29T06:40:02.913Z,2023-08-29T06:40:02.913Z
WpqxYGnavn,MOOSPMv3Parser,1693291201,5.38,5.38,5.44,8.4,8.4,5.82,5.91,8.92,8.92,5.96,1152.82,315.92,175079.39,55.77,42.49,3.48,42.72,42.75,21.6,37.8,42.76,0.55,22.7,23.2,41.3,40.5,8.969,500.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 06:40:02.742000+00:00,2023-08-29T06:40:02.925Z,2023-08-29T06:40:02.925Z
Cf4707GMSa,MOOSPMv3Parser,1693291200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1004.0,292.0,185710.0,62.0,41.0,6.0,41.0,41.0,21.0,38.0,41.0,1.0,22.0,23.0,44.0,45.0,24.965,69.0,3277.0,36.503201,-120.325378,59.547001,16,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 06:40:03.361000+00:00,2023-08-29T06:40:03.565Z,2023-08-29T06:40:03.565Z
WqBMjKGwyT,MOOSPMv3Parser,1693291200,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1063.0,331.0,256087.0,67.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,21.0,46.0,48.0,9.951,278.0,1.0,36.433903,-119.922783,22.257999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 06:40:03.457000+00:00,2023-08-29T06:40:03.647Z,2023-08-29T06:40:03.647Z
L2KtElyC0e,MOOSPMv3Parser,1693291201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,968.0,259.0,162808.0,48.0,39.0,3.0,39.0,39.0,22.0,30.0,39.0,0.0,24.0,24.0,31.0,31.0,30.426,310.0,2.0,36.010624,-120.140327,222.091995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 06:40:03.441000+00:00,2023-08-29T06:40:03.655Z,2023-08-29T06:40:03.655Z
Bg16aj3hw0,MOOSPMv3Parser,1693291200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,946.0,267.0,156264.0,49.0,37.0,3.0,38.0,38.0,21.0,30.0,38.0,0.0,22.0,23.0,32.0,28.0,16.72,83.0,21.0,36.130375,-120.333855,173.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 06:40:03.840000+00:00,2023-08-29T06:40:04.033Z,2023-08-29T06:40:04.033Z
8Cw9HPdCkk,MOOSPMv3Parser,1693291201,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3725.0,1042.0,182581.0,177.0,101.0,12.0,102.0,102.0,21.0,57.0,102.0,0.0,23.0,23.0,66.0,64.0,21.756,233.0,1.0,35.955376,-119.036781,140.201996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 06:40:04.071000+00:00,2023-08-29T06:40:04.245Z,2023-08-29T06:40:04.245Z
gfDRo5DYDM,MOOSPMv3Parser,1693291200,19.0,19.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3529.0,983.0,333831.0,193.0,125.0,15.0,126.0,126.0,22.0,54.0,126.0,0.0,23.0,24.0,66.0,64.0,0.043,269.0,1.0,36.529198,-119.293327,84.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 06:40:04.394000+00:00,2023-08-29T06:40:04.572Z,2023-08-29T06:40:04.572Z
5P51voi4Ga,MOOSPMv3Parser,1693291201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,195.0,76931.0,42.0,25.0,5.0,25.0,25.0,21.0,32.0,25.0,0.0,24.0,24.0,32.0,31.0,21.683,160.0,1.0,36.634258,-120.382423,21.122999,7,601,58,3,e00fce6835b6173deb1a1f49,2023-08-29 06:40:04.716000+00:00,2023-08-29T06:40:04.912Z,2023-08-29T06:40:04.912Z
