objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNanrljOtP,MOOSPMv3Parser,1729056000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,278.0,17394.0,47.0,33.0,3.0,33.0,33.0,18.0,52.0,33.0,0.0,19,19.0,56,57.0,14.884,149.0,1.0,36.13892,-120.36837,172.315002,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 05:20:04.123000+00:00,2024-10-16T05:20:04.337Z,2024-10-16T05:20:04.337Z
PtABN8s2TZ,MOOSPMv3Parser,1729056600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1674.0,494.0,26497.0,80.0,57.0,3.0,57.0,57.0,20.0,53.0,57.0,0.0,22,22.0,58,59.0,509.307,219.0,1.0,36.785412,-119.773064,40.905998,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 05:29:58.026000+00:00,2024-10-16T05:29:58.279Z,2024-10-16T05:29:58.279Z
yeaBgAEiiI,MOOSPMv3Parser,1729056601,4.72,4.72,6553.5,6.38,6.38,6553.5,6553.5,6.58,6.58,6553.5,873.29,262.23,460917.66,37.17,6553.5,2.07,6553.5,6553.5,17.6,52.4,6553.5,65.54,0,327.7,0,655.3,18.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 05:30:02.732000+00:00,2024-10-16T05:30:02.891Z,2024-10-16T05:30:02.891Z
cIXSQv8PEF,MOOSPMv3Parser,1729056600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,247.0,1375.0,45.0,28.0,4.0,28.0,28.0,18.0,44.0,28.0,0.0,19,19.0,56,56.0,516.494,131.0,1.0,36.138687,-120.368179,207.660004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 05:30:03.459000+00:00,2024-10-16T05:30:03.634Z,2024-10-16T05:30:03.634Z
aeUMLzmjOR,MOOSPMv3Parser,1729056601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1523.0,471.0,278613.0,77.0,55.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,19,20.0,62,59.0,0.345,237.0,1.0,36.433434,-119.923409,24.07,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 05:30:04.014000+00:00,2024-10-16T05:30:04.219Z,2024-10-16T05:30:04.219Z
WZkLPFDDcV,MOOSPMv3Parser,1729056601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,884.0,227.0,212497.0,31.0,23.0,1.0,23.0,23.0,19.0,39.0,23.0,0.0,19,21.0,54,51.0,511.664,193.0,2.0,36.010517,-120.140335,205.828995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 05:30:04.021000+00:00,2024-10-16T05:30:04.236Z,2024-10-16T05:30:04.236Z
4KhiV6U4kU,MOOSPMv3Parser,1729056600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,269.0,17420.0,43.0,31.0,2.0,31.0,31.0,18.0,51.0,31.0,0.0,19,19.0,55,57.0,17.219,121.0,1.0,36.138912,-120.368439,177.082001,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 05:30:04.152000+00:00,2024-10-16T05:30:04.362Z,2024-10-16T05:30:04.362Z
Efxk3cAlEL,MOOSPMv3Parser,1729057201,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1729.0,506.0,26596.0,82.0,63.0,3.0,63.0,63.0,20.0,53.0,63.0,0.0,22,22.0,59,59.0,509.409,220.0,1.0,36.785378,-119.773109,39.868,6,599,58,3,e00fce6856818e5885f65487,2024-10-16 05:39:58.038000+00:00,2024-10-16T05:39:58.262Z,2024-10-16T05:39:58.262Z
YUBNv27Eim,MOOSPMv3Parser,1729057201,4.52,4.52,6553.5,6.03,6.03,6553.5,6553.5,6.31,6.31,6553.5,844.12,252.9,467477.66,39.3,6553.5,1.73,6553.5,6553.5,17.5,51.5,6553.5,65.54,0,327.7,0,655.3,17.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 05:40:02.750000+00:00,2024-10-16T05:40:02.958Z,2024-10-16T05:40:02.958Z
Gm2jbE1S6a,MOOSPMv3Parser,1729057200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,927.0,248.0,1399.0,43.0,27.0,2.0,27.0,27.0,18.0,43.0,27.0,0.0,19,19.0,56,55.0,516.462,143.0,1.0,36.138863,-120.368347,178.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 05:40:03.709000+00:00,2024-10-16T05:40:03.915Z,2024-10-16T05:40:03.915Z
biYl7FFEyD,MOOSPMv3Parser,1729057200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,254.0,17473.0,43.0,27.0,2.0,27.0,27.0,18.0,51.0,27.0,0.0,19,19.0,55,56.0,16.724,127.0,1.0,36.138969,-120.368385,178.526993,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 05:40:03.948000+00:00,2024-10-16T05:40:04.138Z,2024-10-16T05:40:04.138Z
LNEzu6piMG,MOOSPMv3Parser,1729057201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,245.0,212518.0,36.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,20,20.0,54,52.0,511.729,201.0,1.0,36.010494,-120.140274,213.195007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 05:40:04.001000+00:00,2024-10-16T05:40:04.207Z,2024-10-16T05:40:04.207Z
O9B0AZympW,MOOSPMv3Parser,1729057201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1465.0,452.0,278661.0,79.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,19,20.0,62,59.0,0.328,227.0,1.0,36.433716,-119.923386,43.215,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 05:40:04.005000+00:00,2024-10-16T05:40:04.223Z,2024-10-16T05:40:04.223Z
bx56uTF2yc,MOOSPMv3Parser,1729057801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1708.0,503.0,26646.0,83.0,58.0,3.0,58.0,58.0,20.0,53.0,58.0,0.0,22,22.0,59,59.0,509.312,217.0,1.0,36.785431,-119.77301,81.545998,6,599,58,3,e00fce6856818e5885f65487,2024-10-16 05:49:58.329000+00:00,2024-10-16T05:49:58.511Z,2024-10-16T05:49:58.511Z
XHIvVikCoA,MOOSPMv3Parser,1729057801,4.33,4.33,6553.5,5.95,5.95,6553.5,6553.5,6.04,6.04,6553.5,872.13,259.23,474037.66,38.37,6553.5,1.78,6553.5,6553.5,17.3,53.5,6553.5,65.54,0,327.7,0,655.3,16.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 05:50:02.576000+00:00,2024-10-16T05:50:02.777Z,2024-10-16T05:50:02.777Z
14himJSCQK,MOOSPMv3Parser,1729057800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,967.0,250.0,1421.0,42.0,26.0,3.0,26.0,26.0,18.0,44.0,26.0,0.0,19,19.0,58,57.0,516.535,167.0,1.0,36.138874,-120.368538,159.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 05:50:03.464000+00:00,2024-10-16T05:50:03.638Z,2024-10-16T05:50:03.638Z
RyWDKEvh39,MOOSPMv3Parser,1729057800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,254.0,17498.0,43.0,28.0,3.0,28.0,28.0,18.0,53.0,28.0,0.0,19,19.0,57,59.0,16.306,144.0,1.0,36.138882,-120.36837,144.751999,8,599,58,3,e00fce68e88237db75a60608,2024-10-16 05:50:03.943000+00:00,2024-10-16T05:50:04.103Z,2024-10-16T05:50:04.103Z
52B1Fluqjb,MOOSPMv3Parser,1729057801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1378.0,426.0,278708.0,73.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,19,20.0,63,60.0,0.372,215.0,1.0,36.433598,-119.923477,25.833,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 05:50:03.923000+00:00,2024-10-16T05:50:04.125Z,2024-10-16T05:50:04.125Z
agaKDdtYme,MOOSPMv3Parser,1729057801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1018.0,258.0,212543.0,42.0,27.0,3.0,27.0,27.0,19.0,41.0,27.0,0.0,20,20.0,54,53.0,511.65,174.0,1.0,36.010502,-120.140343,218.201996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 05:50:04.080000+00:00,2024-10-16T05:50:04.300Z,2024-10-16T05:50:04.300Z
U2NxdleEXf,MOOSPMv3Parser,1729058401,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1611.0,472.0,26695.0,81.0,57.0,3.0,57.0,57.0,20.0,54.0,57.0,0.0,22,22.0,59,60.0,509.372,201.0,1.0,36.785316,-119.773079,106.540001,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 05:59:58.105000+00:00,2024-10-16T05:59:58.261Z,2024-10-16T05:59:58.261Z
