objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hKa3Eb4Wc,MOOSPMv3Parser,1696057801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,356.0,84.0,37370.0,11.0,6.0,1.0,6.0,6.0,16.0,64.0,6.0,0.0,17.0,17.0,75.0,71.0,9.178,225.0,1.0,36.634243,-120.382401,37.431,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:09:57.947000+00:00,2023-09-30T07:09:58.128Z,2023-09-30T07:09:58.128Z
fy1sQCb5xg,MOOSPMv3Parser,1696057801,0.0,0.0,0.37,0.02,0.02,0.56,0.71,0.03,0.03,0.78,93.51,27.96,350612.88,3.88,2.68,0.41,2.87,2.91,17.9,50.8,2.92,0.75,19.3,19.2,50.8,50.2,18.661,38.1,1.0,35.136028,-119.458931,300.226013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 07:10:02.032000+00:00,2023-09-30T07:10:02.260Z,2023-09-30T07:10:02.260Z
DYmspNWN1N,MOOSPMv3Parser,1696057800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,87.0,529535.0,14.0,10.0,1.0,10.0,11.0,17.0,57.0,11.0,1.0,19.0,18.0,67.0,65.0,9.673,356.0,1.0,35.955284,-119.036858,132.052994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 07:10:02.100000+00:00,2023-09-30T07:10:02.449Z,2023-09-30T07:10:02.449Z
vonNgre1H4,MOOSPMv3Parser,1696057800,0.12,0.12,0.81,0.4,0.4,0.92,0.97,0.47,0.47,1.0,190.77,50.59,461943.16,7.75,6.3,0.39,6.38,6.39,20.1,49.3,6.4,0.57,19.8,21.5,61.4,54.6,8.995,395.6,3276.7,36.011234,-119.963661,35.831001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 07:10:02.572000+00:00,2023-09-30T07:10:02.805Z,2023-09-30T07:10:02.805Z
b1OGMBgmXz,MOOSPMv3Parser,1696057801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,68.0,495413.0,11.0,7.0,1.0,7.0,7.0,17.0,58.0,7.0,0.0,18.0,18.0,70.0,69.0,14.432,162.0,3277.0,36.503136,-120.325401,71.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 07:10:02.656000+00:00,2023-09-30T07:10:02.889Z,2023-09-30T07:10:02.889Z
JCqFqcaFkp,MOOSPMv3Parser,1696057801,0.01,0.01,0.42,0.12,0.12,0.47,0.49,0.25,0.25,0.5,183.36,44.04,156579.33,4.89,3.3,0.44,3.34,3.34,19.0,48.9,3.34,0.45,20.1,20.2,56.0,56.0,0.041,54.6,3.0,36.13895,-120.368332,164.505005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 07:10:02.964000+00:00,2023-09-30T07:10:03.213Z,2023-09-30T07:10:03.213Z
52hJRF7uxK,MOOSPMv3Parser,1696057800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,31.0,329680.0,5.0,4.0,1.0,4.0,4.0,19.0,48.0,4.0,1.0,20.0,20.0,57.0,56.0,10.21,34.0,4.0,35.613182,-119.689743,69.241997,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 07:10:03.043000+00:00,2023-09-30T07:10:03.276Z,2023-09-30T07:10:03.276Z
X9Phkv5FPh,MOOSPMv3Parser,1696057800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,26.0,454123.0,4.0,4.0,0.0,4.0,4.0,19.0,49.0,4.0,1.0,21.0,21.0,55.0,53.0,21.182,247.0,1.0,36.010456,-120.140343,219.266998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 07:10:03.436000+00:00,2023-09-30T07:10:03.624Z,2023-09-30T07:10:03.624Z
csAHTfZg4H,MOOSPMv3Parser,1696057801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,92.0,780587.0,16.0,8.0,2.0,9.0,9.0,20.0,52.0,9.0,1.0,20.0,21.0,65.0,61.0,11.304,133.0,21.0,36.529213,-119.293396,76.349998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 07:10:03.418000+00:00,2023-09-30T07:10:03.638Z,2023-09-30T07:10:03.638Z
78bbzjj6ND,MOOSPMv3Parser,1696057800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,106.0,654469.0,18.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,19.0,67.0,68.0,18.386,157.0,2.0,36.433865,-119.922791,34.223,12,600,58,3,e00fce6876826e255108c6bd,2023-09-30 07:10:03.562000+00:00,2023-09-30T07:10:03.788Z,2023-09-30T07:10:03.788Z
qWbRiQpc4J,MOOSPMv3Parser,1696057801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,173.0,46.0,446290.0,8.0,7.0,1.0,7.0,7.0,19.0,49.0,7.0,1.0,20.0,21.0,57.0,51.0,13.643,38.0,192.0,36.130257,-120.333969,130.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 07:10:04.729000+00:00,2023-09-30T07:10:04.999Z,2023-09-30T07:10:04.999Z
hBTIEcvgGU,MOOSPMv3Parser,1696058401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,82.0,37377.0,11.0,7.0,1.0,7.0,7.0,16.0,66.0,7.0,0.0,17.0,17.0,76.0,71.0,8.836,223.0,1.0,36.634251,-120.382385,46.431999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:19:58.034000+00:00,2023-09-30T07:19:58.266Z,2023-09-30T07:19:58.266Z
CSolezWaBf,MOOSPMv3Parser,1696058400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,355.0,98.0,529535.0,15.0,10.0,1.0,11.0,11.0,17.0,58.0,11.0,1.0,19.0,18.0,68.0,66.0,9.202,359.0,1.0,35.955284,-119.036858,132.054993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 07:20:01.978000+00:00,2023-09-30T07:20:02.221Z,2023-09-30T07:20:02.221Z
44cE0LE0lv,MOOSPMv3Parser,1696058401,0.0,0.0,0.41,0.04,0.04,0.57,0.68,0.08,0.08,0.74,104.31,30.23,350612.88,3.61,3.09,0.28,3.23,3.26,17.9,50.2,3.27,0.67,19.4,19.1,49.7,49.7,19.009,30.5,1.0,35.136078,-119.458961,269.766998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 07:20:02.106000+00:00,2023-09-30T07:20:02.349Z,2023-09-30T07:20:02.349Z
FrP2UGgUnh,MOOSPMv3Parser,1696058401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,495413.0,13.0,8.0,1.0,8.0,8.0,17.0,59.0,8.0,0.0,17.0,18.0,72.0,70.0,13.593,204.0,3277.0,36.503155,-120.325378,43.988998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 07:20:02.722000+00:00,2023-09-30T07:20:02.976Z,2023-09-30T07:20:02.976Z
d8YDp9IxEF,MOOSPMv3Parser,1696058400,0.27,0.27,0.98,0.64,0.64,1.1,1.16,0.66,0.66,1.19,249.06,67.51,461943.16,9.28,7.59,0.42,7.67,7.68,19.9,49.6,7.69,0.56,19.7,21.2,61.5,55.2,10.779,401.6,3276.7,36.011234,-119.963661,35.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 07:20:02.656000+00:00,2023-09-30T07:20:02.993Z,2023-09-30T07:20:02.993Z
5jDKjAGEz6,MOOSPMv3Parser,1696058401,0.08,0.08,0.45,0.23,0.23,0.48,0.49,0.25,0.25,0.49,202.56,49.73,156842.42,4.94,3.55,0.4,3.57,3.57,18.8,50.1,3.57,0.44,19.3,20.0,59.3,57.4,0.042,76.7,3.0,36.139019,-120.368279,178.863007,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 07:20:02.995000+00:00,2023-09-30T07:20:03.228Z,2023-09-30T07:20:03.228Z
BOhqXACJHD,MOOSPMv3Parser,1696058400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,37.0,329680.0,5.0,4.0,1.0,4.0,4.0,19.0,48.0,4.0,1.0,20.0,20.0,58.0,56.0,9.889,33.0,4.0,35.613224,-119.689621,64.607002,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 07:20:03.106000+00:00,2023-09-30T07:20:03.319Z,2023-09-30T07:20:03.319Z
1Ao6fnamk4,MOOSPMv3Parser,1696058400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152.0,35.0,454123.0,5.0,3.0,0.0,3.0,3.0,19.0,50.0,3.0,1.0,20.0,20.0,56.0,53.0,20.787,247.0,1.0,36.010448,-120.140335,221.675003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-30 07:20:03.431000+00:00,2023-09-30T07:20:03.649Z,2023-09-30T07:20:03.649Z
41sHg4HL9e,MOOSPMv3Parser,1696058401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,102.0,780592.0,18.0,11.0,1.0,11.0,11.0,20.0,52.0,11.0,1.0,20.0,21.0,65.0,61.0,11.076,131.0,23.0,36.529236,-119.29335,85.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 07:20:03.455000+00:00,2023-09-30T07:20:03.697Z,2023-09-30T07:20:03.697Z
iCrkqRR49V,MOOSPMv3Parser,1696058400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,301.0,94.0,654469.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,19.0,67.0,68.0,18.307,167.0,2.0,36.433868,-119.922737,29.032,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 07:20:03.639000+00:00,2023-09-30T07:20:03.885Z,2023-09-30T07:20:03.885Z
6Lye8xGBZX,MOOSPMv3Parser,1696058401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,158.0,45.0,446291.0,7.0,5.0,0.0,5.0,6.0,19.0,50.0,6.0,1.0,20.0,21.0,58.0,51.0,13.583,39.0,229.0,36.130257,-120.333908,130.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 07:20:04.575000+00:00,2023-09-30T07:20:04.787Z,2023-09-30T07:20:04.787Z
2hA7bx2v1R,MOOSPMv3Parser,1696059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,85.0,37384.0,12.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,0.0,16.0,17.0,77.0,72.0,8.302,229.0,1.0,36.634281,-120.382385,39.639,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:29:58.016000+00:00,2023-09-30T07:29:58.231Z,2023-09-30T07:29:58.231Z
uYtOZzgrdQ,MOOSPMv3Parser,1696059000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,116.0,529535.0,19.0,12.0,2.0,13.0,13.0,17.0,59.0,13.0,1.0,19.0,18.0,69.0,68.0,8.697,374.0,1.0,35.955292,-119.036697,104.597,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 07:30:01.924000+00:00,2023-09-30T07:30:02.108Z,2023-09-30T07:30:02.108Z
hwh15d2lHO,MOOSPMv3Parser,1696059001,0.0,0.0,0.38,0.05,0.05,0.49,0.57,0.06,0.06,0.61,92.13,27.18,350612.88,4.14,2.85,0.25,2.96,2.98,17.9,50.4,2.98,0.64,19.2,19.0,50.2,50.0,19.122,19.3,2.0,35.135979,-119.458969,304.997986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 07:30:02.016000+00:00,2023-09-30T07:30:02.265Z,2023-09-30T07:30:02.265Z
EjziZCtjrf,MOOSPMv3Parser,1696059000,0.39,0.39,1.15,0.83,0.83,1.28,1.35,1.02,1.02,1.38,305.88,78.6,461943.16,10.19,8.96,0.84,9.05,9.06,19.8,50.1,9.07,0.54,19.7,21.0,61.4,55.8,11.954,350.1,3276.7,36.011257,-119.963654,31.377001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 07:30:02.585000+00:00,2023-09-30T07:30:02.803Z,2023-09-30T07:30:02.803Z
js1mle3QFs,MOOSPMv3Parser,1696059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,495413.0,14.0,8.0,1.0,8.0,8.0,17.0,60.0,8.0,0.0,17.0,17.0,73.0,72.0,12.834,225.0,3277.0,36.50322,-120.325432,46.393002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 07:30:02.721000+00:00,2023-09-30T07:30:02.945Z,2023-09-30T07:30:02.945Z
zW7ysOGPGT,MOOSPMv3Parser,1696059001,0.0,0.0,0.47,0.25,0.25,0.53,0.55,0.37,0.37,0.57,188.91,44.58,156581.66,5.52,3.65,0.61,3.69,3.7,18.5,50.1,3.7,0.45,19.1,19.7,59.4,57.4,0.043,72.5,3.0,36.13895,-120.36824,191.608002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 07:30:02.965000+00:00,2023-09-30T07:30:03.144Z,2023-09-30T07:30:03.144Z
SlTIksGoml,MOOSPMv3Parser,1696059000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,38.0,329680.0,4.0,3.0,0.0,4.0,4.0,19.0,49.0,4.0,1.0,20.0,20.0,59.0,57.0,9.836,36.0,4.0,35.613285,-119.689568,39.876999,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 07:30:03.115000+00:00,2023-09-30T07:30:03.306Z,2023-09-30T07:30:03.306Z
NDamnIGR8S,MOOSPMv3Parser,1696059001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,84.0,780592.0,13.0,7.0,1.0,7.0,7.0,20.0,53.0,7.0,1.0,20.0,21.0,66.0,62.0,11.064,126.0,24.0,36.529251,-119.293304,89.987999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 07:30:03.217000+00:00,2023-09-30T07:30:03.444Z,2023-09-30T07:30:03.444Z
holfE4OEkj,MOOSPMv3Parser,1696059000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,34.0,454123.0,6.0,4.0,0.0,4.0,4.0,19.0,50.0,4.0,0.0,20.0,20.0,57.0,54.0,20.749,245.0,1.0,36.010704,-120.140404,182.384003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-30 07:30:03.522000+00:00,2023-09-30T07:30:03.759Z,2023-09-30T07:30:03.759Z
JY50wRgWQu,MOOSPMv3Parser,1696059000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,302.0,94.0,654469.0,18.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,19.0,68.0,68.0,18.408,168.0,2.0,36.433891,-119.922791,33.023998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 07:30:03.526000+00:00,2023-09-30T07:30:03.779Z,2023-09-30T07:30:03.779Z
A1eIzJopVS,MOOSPMv3Parser,1696059001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,36.0,446291.0,5.0,3.0,0.0,4.0,4.0,19.0,50.0,4.0,1.0,20.0,21.0,58.0,52.0,13.814,34.0,250.0,36.130268,-120.333954,131.709,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 07:30:05.186000+00:00,2023-09-30T07:30:05.420Z,2023-09-30T07:30:05.420Z
HobYisnVGe,MOOSPMv3Parser,1696059601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,93.0,37391.0,15.0,8.0,1.0,8.0,8.0,16.0,67.0,8.0,0.0,16.0,16.0,78.0,75.0,8.473,232.0,1.0,36.634304,-120.382355,30.653999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:39:57.867000+00:00,2023-09-30T07:39:58.099Z,2023-09-30T07:39:58.099Z
VvgP8Z0Jrk,MOOSPMv3Parser,1696059600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,493.0,133.0,529535.0,21.0,14.0,2.0,15.0,15.0,18.0,60.0,15.0,1.0,19.0,18.0,69.0,68.0,8.388,380.0,1.0,35.955383,-119.036827,90.971001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 07:40:01.910000+00:00,2023-09-30T07:40:02.127Z,2023-09-30T07:40:02.127Z
qvEPFraOFS,MOOSPMv3Parser,1696059601,0.0,0.0,0.56,0.04,0.04,0.71,0.82,0.04,0.04,0.87,92.57,26.38,350613.38,3.7,4.23,0.22,4.38,4.41,17.8,50.9,4.41,0.63,19.2,19.0,50.7,50.5,19.048,20.5,2.0,35.135963,-119.459023,282.171997,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 07:40:02.092000+00:00,2023-09-30T07:40:02.328Z,2023-09-30T07:40:02.328Z
RZFgNz5zau,MOOSPMv3Parser,1696059600,0.69,0.69,1.32,1.28,1.28,1.46,1.53,1.44,1.44,1.56,365.05,96.94,461943.16,12.02,10.28,0.55,10.38,10.39,19.6,50.7,10.39,0.54,19.6,20.8,62.2,56.6,12.258,315.4,3276.7,36.011284,-119.963661,23.285999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 07:40:02.659000+00:00,2023-09-30T07:40:02.874Z,2023-09-30T07:40:02.874Z
MahDRXunJp,MOOSPMv3Parser,1696059601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,90.0,495413.0,12.0,9.0,1.0,9.0,9.0,16.0,61.0,9.0,0.0,17.0,17.0,76.0,74.0,12.17,249.0,3277.0,36.503132,-120.325386,67.774002,3,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 07:40:02.839000+00:00,2023-09-30T07:40:03.064Z,2023-09-30T07:40:03.064Z
WeWsYmIDD6,MOOSPMv3Parser,1696059601,0.0,0.0,0.66,0.19,0.19,0.8,0.89,0.33,0.33,0.94,190.86,46.33,156847.31,5.91,5.09,0.42,5.22,5.24,18.2,51.6,5.25,0.5,18.8,19.4,60.9,58.8,0.056,67.5,3.0,36.139053,-120.368401,151.695007,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 07:40:02.982000+00:00,2023-09-30T07:40:03.273Z,2023-09-30T07:40:03.273Z
vTH8UovRAG,MOOSPMv3Parser,1696059601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,82.0,780592.0,14.0,7.0,1.0,7.0,7.0,19.0,54.0,7.0,1.0,20.0,21.0,67.0,63.0,11.006,123.0,26.0,36.529171,-119.293396,78.806,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 07:40:03.236000+00:00,2023-09-30T07:40:03.450Z,2023-09-30T07:40:03.450Z
U4Dcp158Wc,MOOSPMv3Parser,1696059600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,37.0,329680.0,4.0,3.0,0.0,3.0,3.0,18.0,50.0,3.0,1.0,20.0,20.0,60.0,58.0,9.677,36.0,4.0,35.613285,-119.689568,39.876999,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 07:40:03.185000+00:00,2023-09-30T07:40:03.559Z,2023-09-30T07:40:03.559Z
G8TuoIT8gc,MOOSPMv3Parser,1696059600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,29.0,454123.0,4.0,4.0,0.0,4.0,4.0,19.0,51.0,4.0,0.0,19.0,20.0,58.0,54.0,19.871,257.0,1.0,36.010513,-120.140335,224.145996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 07:40:03.441000+00:00,2023-09-30T07:40:03.651Z,2023-09-30T07:40:03.651Z
Q2HtCYcvDm,MOOSPMv3Parser,1696059600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,300.0,90.0,654469.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,18.0,68.0,69.0,18.668,164.0,2.0,36.433846,-119.922859,26.120001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 07:40:03.606000+00:00,2023-09-30T07:40:03.796Z,2023-09-30T07:40:03.796Z
bIpJxoQvLN,MOOSPMv3Parser,1696059601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,40.0,446292.0,6.0,5.0,0.0,5.0,5.0,19.0,51.0,5.0,1.0,20.0,21.0,59.0,52.0,13.578,39.0,228.0,36.12999,-120.333923,161.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 07:40:05.680000+00:00,2023-09-30T07:40:05.920Z,2023-09-30T07:40:05.920Z
MgHMDLrxnA,MOOSPMv3Parser,1696060201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,103.0,37398.0,15.0,8.0,1.0,9.0,9.0,16.0,68.0,9.0,0.0,16.0,16.0,78.0,77.0,9.437,216.0,1.0,36.634342,-120.382347,25.73,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 07:49:59.246000+00:00,2023-09-30T07:49:59.461Z,2023-09-30T07:49:59.461Z
AIFzsBae3u,MOOSPMv3Parser,1696060201,0.04,0.04,0.35,0.07,0.07,0.45,0.52,0.07,0.07,0.56,90.91,26.28,350029.0,2.76,2.65,0.09,2.75,2.76,17.7,51.5,2.77,0.64,19.0,18.9,51.5,51.1,18.777,29.8,2.0,35.135963,-119.459023,282.169006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 07:50:01.993000+00:00,2023-09-30T07:50:02.196Z,2023-09-30T07:50:02.196Z
