objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HD3XMEZZlj,MOOSPMv3Parser,1746011401,6.79,6.79,6553.5,9.29,9.29,6553.5,6553.5,9.51,9.51,6553.5,1260.84,376.38,701903.12,59.37,6553.5,2.03,6553.5,6553.5,13.3,65.2,6553.5,65.54,0,327.7,0,655.3,16.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 11:10:02.673000+00:00,2025-04-30T11:10:02.875Z,2025-04-30T11:10:02.875Z
tH5zgK3dSW,MOOSPMv3Parser,1746011401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1374.0,380.0,1993.0,58.0,29.0,3.0,29.0,29.0,14.0,66.0,29.0,0.0,14,14.0,65,64.0,0.14,297.0,1.0,36.138954,-120.368423,161.533997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 11:10:03.290000+00:00,2025-04-30T11:10:03.510Z,2025-04-30T11:10:03.510Z
Vsp8QdMDlj,MOOSPMv3Parser,1746011400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,360.0,7748.0,62.0,35.0,4.0,35.0,35.0,14.0,52.0,35.0,0.0,13,14.0,66,62.0,517.028,244.0,1.0,36.139015,-120.36837,166.671005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 11:10:03.622000+00:00,2025-04-30T11:10:03.900Z,2025-04-30T11:10:03.900Z
v1YEClScVC,MOOSPMv3Parser,1746011401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1421.0,403.0,7735.0,61.0,34.0,3.0,34.0,34.0,14.0,60.0,34.0,0.0,14,14.0,64,64.0,512.825,216.0,3277.0,36.138992,-120.368401,175.815002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 11:10:03.865000+00:00,2025-04-30T11:10:04.131Z,2025-04-30T11:10:04.131Z
VBBhYDEkIz,MOOSPMv3Parser,1746011400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1314.0,353.0,7938.0,57.0,38.0,3.0,38.0,38.0,14.0,74.0,38.0,0.0,14,14.0,65,64.0,15.863,216.0,1.0,36.138954,-120.368393,177.893005,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 11:10:04.096000+00:00,2025-04-30T11:10:04.281Z,2025-04-30T11:10:04.281Z
wGkIkuqZeX,MOOSPMv3Parser,1746011401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,972.0,298.0,138664.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,14,15.0,63,61.0,85.826,334.0,1.0,36.138763,-120.368301,178.113998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 11:10:05.234000+00:00,2025-04-30T11:10:05.507Z,2025-04-30T11:10:05.507Z
UEtHqDZ3AN,MOOSPMv3Parser,1746012000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,366.0,2115.0,59.0,32.0,3.0,33.0,33.0,14.0,62.0,33.0,0.0,17,15.0,55,62.0,510.302,185.0,1.0,36.139019,-120.36837,176.330002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 11:20:01.709000+00:00,2025-04-30T11:20:01.942Z,2025-04-30T11:20:01.942Z
Bw547BdGIP,MOOSPMv3Parser,1746012001,25.0,22.0,14.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4169.0,1237.0,87773.0,221.0,108.0,10.0,109.0,109.0,16.0,76.0,109.0,0.0,17,16.0,67,69.0,509.029,206.0,1.0,36.785332,-119.77314,75.133003,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 11:20:02.106000+00:00,2025-04-30T11:20:02.358Z,2025-04-30T11:20:02.358Z
t42LGV6l4R,MOOSPMv3Parser,1746012001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1365.0,380.0,2016.0,57.0,27.0,3.0,27.0,27.0,14.0,67.0,27.0,0.0,14,14.0,66,67.0,0.155,288.0,1.0,36.138935,-120.368385,154.587997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 11:20:03.150000+00:00,2025-04-30T11:20:03.383Z,2025-04-30T11:20:03.383Z
P9eJhbql76,MOOSPMv3Parser,1746012000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1323.0,353.0,7778.0,56.0,34.0,4.0,35.0,35.0,14.0,53.0,35.0,0.0,14,14.0,67,64.0,517.125,234.0,1.0,36.139008,-120.368423,167.337006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 11:20:03.629000+00:00,2025-04-30T11:20:03.849Z,2025-04-30T11:20:03.849Z
BtAD5XSeSX,MOOSPMv3Parser,1746012001,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1333.0,380.0,7763.0,59.0,33.0,4.0,33.0,33.0,14.0,61.0,33.0,0.0,14,14.0,66,66.0,512.665,208.0,3277.0,36.138992,-120.36834,171.990997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 11:20:03.802000+00:00,2025-04-30T11:20:04.086Z,2025-04-30T11:20:04.086Z
1r31Tziqvs,MOOSPMv3Parser,1746012000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1260.0,348.0,7983.0,58.0,36.0,2.0,36.0,36.0,14.0,75.0,36.0,0.0,14,14.0,66,65.0,16.998,209.0,1.0,36.138977,-120.36837,178.690002,6,599,58,3,e00fce68e88237db75a60608,2025-04-30 11:20:04.096000+00:00,2025-04-30T11:20:04.278Z,2025-04-30T11:20:04.278Z
8zT8HToPPo,MOOSPMv3Parser,1746012001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,945.0,289.0,138693.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,14,15.0,63,63.0,84.639,348.0,1.0,36.138931,-120.368439,126.114998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 11:20:05.069000+00:00,2025-04-30T11:20:05.362Z,2025-04-30T11:20:05.362Z
3RP2CGFj1p,MOOSPMv3Parser,1746012600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1386.0,381.0,2143.0,59.0,33.0,4.0,33.0,33.0,14.0,62.0,33.0,0.0,17,15.0,54,61.0,510.326,199.0,1.0,36.139038,-120.368462,170.873993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 11:30:01.558000+00:00,2025-04-30T11:30:01.733Z,2025-04-30T11:30:01.733Z
k1pkrxuVg6,MOOSPMv3Parser,1746012601,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4296.0,1278.0,87871.0,224.0,113.0,10.0,113.0,113.0,16.0,76.0,113.0,0.0,17,16.0,68,70.0,509.012,206.0,1.0,36.785393,-119.773109,67.559998,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 11:30:01.856000+00:00,2025-04-30T11:30:02.058Z,2025-04-30T11:30:02.058Z
XYw6U2S7Bv,MOOSPMv3Parser,1746012601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1385.0,386.0,2041.0,58.0,28.0,3.0,28.0,28.0,14.0,67.0,28.0,0.0,14,14.0,65,66.0,0.155,298.0,1.0,36.13887,-120.368332,165.906006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 11:30:03.395000+00:00,2025-04-30T11:30:03.661Z,2025-04-30T11:30:03.661Z
j3WOcJIg0l,MOOSPMv3Parser,1746012600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1412.0,374.0,7809.0,62.0,35.0,4.0,36.0,36.0,14.0,53.0,36.0,0.0,13,14.0,67,63.0,516.95,238.0,1.0,36.139053,-120.368362,166.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 11:30:03.605000+00:00,2025-04-30T11:30:03.804Z,2025-04-30T11:30:03.804Z
HkEwENHDXw,MOOSPMv3Parser,1746012600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1279.0,348.0,8002.0,59.0,37.0,3.0,38.0,38.0,14.0,75.0,38.0,0.0,14,14.0,66,64.0,15.464,224.0,1.0,36.139072,-120.368393,186.412994,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 11:30:04.080000+00:00,2025-04-30T11:30:04.335Z,2025-04-30T11:30:04.335Z
D7WkLfn3KH,MOOSPMv3Parser,1746012601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1031.0,317.0,138723.0,48.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,14,15.0,64,62.0,83.754,376.0,1.0,36.138813,-120.367897,182.330002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 11:30:05.304000+00:00,2025-04-30T11:30:05.623Z,2025-04-30T11:30:05.623Z
evTeUYHdWh,MOOSPMv3Parser,1746012601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1413.0,405.0,7793.0,64.0,35.0,3.0,35.0,35.0,14.0,61.0,35.0,0.0,14,14.0,66,65.0,512.775,216.0,3277.0,36.138912,-120.368317,164.181,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 11:30:08.252000+00:00,2025-04-30T11:30:08.470Z,2025-04-30T11:30:08.470Z
UfR2GsfG9Y,MOOSPMv3Parser,1746013200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,364.0,2170.0,55.0,32.0,2.0,32.0,32.0,14.0,62.0,32.0,0.0,17,15.0,55,62.0,510.387,177.0,1.0,36.138996,-120.368324,164.649002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 11:40:01.529000+00:00,2025-04-30T11:40:01.747Z,2025-04-30T11:40:01.747Z
UxahHAPrZW,MOOSPMv3Parser,1746013201,26.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4422.0,1313.0,87975.0,235.0,119.0,10.0,120.0,120.0,16.0,76.0,120.0,0.0,16,16.0,69,70.0,508.889,207.0,1.0,36.785316,-119.773094,64.978996,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 11:40:02.014000+00:00,2025-04-30T11:40:02.253Z,2025-04-30T11:40:02.253Z
kdda9OHUBj,MOOSPMv3Parser,1746013201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1387.0,382.0,2066.0,57.0,29.0,2.0,29.0,29.0,14.0,67.0,29.0,0.0,14,14.0,67,67.0,0.158,271.0,1.0,36.138943,-120.368324,172.347,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 11:40:03.484000+00:00,2025-04-30T11:40:03.722Z,2025-04-30T11:40:03.722Z
soOBnPCxZw,MOOSPMv3Parser,1746013200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1411.0,377.0,7841.0,61.0,37.0,4.0,37.0,37.0,14.0,53.0,37.0,0.0,13,14.0,68,64.0,516.989,227.0,1.0,36.139053,-120.368362,166.487,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 11:40:03.623000+00:00,2025-04-30T11:40:03.869Z,2025-04-30T11:40:03.869Z
kaLPBAnD6o,MOOSPMv3Parser,1746013201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1440.0,413.0,7821.0,65.0,32.0,2.0,32.0,32.0,14.0,62.0,32.0,0.0,13,14.0,67,66.0,512.768,201.0,3277.0,36.138912,-120.368317,164.182999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 11:40:03.809000+00:00,2025-04-30T11:40:04.035Z,2025-04-30T11:40:04.035Z
jZFTG7h6Nf,MOOSPMv3Parser,1746013201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,978.0,301.0,138750.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,14,15.0,63,62.0,82.914,346.0,1.0,36.138813,-120.367897,182.335007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 11:40:05.216000+00:00,2025-04-30T11:40:05.434Z,2025-04-30T11:40:05.434Z
Va0FsiFHJX,MOOSPMv3Parser,1746013200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1300.0,354.0,8048.0,61.0,37.0,3.0,37.0,38.0,14.0,76.0,38.0,0.0,13,14.0,67,66.0,17.464,199.0,1.0,36.138969,-120.368355,182.875,8,599,58,3,e00fce68e88237db75a60608,2025-04-30 11:40:09.627000+00:00,2025-04-30T11:40:09.868Z,2025-04-30T11:40:09.868Z
HIEW70ZZFw,MOOSPMv3Parser,1746013800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1352.0,370.0,2199.0,61.0,34.0,3.0,34.0,34.0,14.0,63.0,34.0,0.0,17,15.0,55,63.0,510.34,208.0,1.0,36.138992,-120.368317,166.783997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 11:50:01.543000+00:00,2025-04-30T11:50:01.814Z,2025-04-30T11:50:01.814Z
0psYMKQCjm,MOOSPMv3Parser,1746013801,27.0,24.0,16.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,4572.0,1361.0,88082.0,242.0,123.0,10.0,123.0,124.0,15.0,77.0,124.0,0.0,16,16.0,69,71.0,508.825,209.0,1.0,36.78545,-119.77314,68.934998,13,600,58,3,e00fce6856818e5885f65487,2025-04-30 11:50:02.010000+00:00,2025-04-30T11:50:02.300Z,2025-04-30T11:50:02.300Z
w9wcKfbUzq,MOOSPMv3Parser,1746013801,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1417.0,391.0,2089.0,63.0,27.0,4.0,27.0,27.0,14.0,68.0,27.0,0.0,14,14.0,67,67.0,0.194,301.0,1.0,36.139015,-120.368317,168.891998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 11:50:03.384000+00:00,2025-04-30T11:50:03.577Z,2025-04-30T11:50:03.577Z
wjSBYijqLW,MOOSPMv3Parser,1746013800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1420.0,379.0,7872.0,62.0,37.0,5.0,37.0,37.0,14.0,54.0,37.0,0.0,13,14.0,68,64.0,517.081,238.0,1.0,36.139027,-120.368416,191.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 11:50:03.710000+00:00,2025-04-30T11:50:03.911Z,2025-04-30T11:50:03.911Z
kYYQo8WM3z,MOOSPMv3Parser,1746013801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1436.0,410.0,7851.0,66.0,34.0,3.0,35.0,35.0,14.0,63.0,35.0,0.0,13,14.0,67,67.0,512.757,226.0,3277.0,36.139015,-120.368385,167.639008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 11:50:03.810000+00:00,2025-04-30T11:50:04.044Z,2025-04-30T11:50:04.044Z
advb7HQKKl,MOOSPMv3Parser,1746013800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,362.0,8083.0,62.0,40.0,3.0,40.0,40.0,14.0,76.0,40.0,0.0,13,14.0,67,66.0,15.222,226.0,1.0,36.138977,-120.368362,196.335999,7,599,58,3,e00fce68e88237db75a60608,2025-04-30 11:50:04.492000+00:00,2025-04-30T11:50:04.786Z,2025-04-30T11:50:04.786Z
6pH52t3ShJ,MOOSPMv3Parser,1746013801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,969.0,299.0,138781.0,46.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,14,15.0,63,63.0,82.122,353.0,1.0,36.138786,-120.36837,158.449997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 11:50:05.365000+00:00,2025-04-30T11:50:05.613Z,2025-04-30T11:50:05.613Z
