objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jLOEZFVq73,MOOSPMv3Parser,1702372200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1401.0,367.0,2774.0,54.0,34.0,4.0,35.0,35.0,5.0,53.0,35.0,0.0,2.0,3.0,65.0,59.0,9.884,182.0,1.0,36.634296,-120.382362,31.791,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 09:10:01.377000+00:00,2023-12-12T09:10:01.565Z,2023-12-12T09:10:01.565Z
mt6Jw8ZvEU,MOOSPMv3Parser,1702372201,61.25,40.29,42.62,93.44,61.31,46.04,47.18,97.24,71.89,47.71,10819.12,2961.03,171415.69,554.81,332.59,32.88,334.82,335.06,6.8,65.2,335.13,0.53,5.3,4.6,77.9,80.8,3.579,187.5,3276.7,36.785278,-119.773064,62.513,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 09:10:01.861000+00:00,2023-12-12T09:10:02.073Z,2023-12-12T09:10:02.073Z
RIKGZjr3dD,MOOSPMv3Parser,1702372200,59.54,39.59,49.62,90.27,60.46,52.15,52.25,93.66,74.76,52.3,8303.86,2509.21,23086.35,482.63,388.15,33.42,389.79,389.86,6.7,69.6,389.9,0.45,4.9,4.7,80.1,79.7,0.145,186.4,1.0,36.785305,-119.773117,73.985001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 09:10:02.779000+00:00,2023-12-12T09:10:02.982Z,2023-12-12T09:10:02.982Z
kxZqc3FjAI,MOOSPMv3Parser,1702372201,58.0,39.0,50.0,89.0,60.0,53.0,53.0,97.0,76.0,54.0,9454.0,2519.0,182109.0,500.0,390.0,37.0,392.0,392.0,7.0,64.0,392.0,0.0,5.0,5.0,80.0,78.0,4.916,163.0,1.0,36.785389,-119.773148,74.917999,12,600,58,3,e00fce6850cac69f647dc199,2023-12-12 09:10:03.275000+00:00,2023-12-12T09:10:03.544Z,2023-12-12T09:10:03.544Z
8EYGkGnXIs,MOOSPMv3Parser,1702372201,64.0,42.0,40.0,98.0,65.0,44.0,45.0,105.0,81.0,46.0,9047.0,2625.0,122695.0,528.0,314.0,41.0,317.0,317.0,7.0,64.0,317.0,1.0,5.0,5.0,79.0,80.0,3.779,171.0,3277.0,36.785404,-119.773209,54.769001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 09:10:03.347000+00:00,2023-12-12T09:10:03.584Z,2023-12-12T09:10:03.584Z
aTaoMsok8O,MOOSPMv3Parser,1702372201,61.0,42.0,45.0,93.0,63.0,48.0,48.0,99.0,79.0,48.0,8673.0,2448.0,19960.0,474.0,355.0,36.0,356.0,356.0,7.0,65.0,356.0,0.0,5.0,4.0,79.0,80.0,4.781,183.0,1.0,36.785538,-119.773041,69.803001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 09:10:03.721000+00:00,2023-12-12T09:10:03.954Z,2023-12-12T09:10:03.954Z
S3e4ElUYB0,MOOSPMv3Parser,1702372201,57.0,37.0,47.0,88.0,58.0,49.0,49.0,94.0,72.0,49.0,9644.0,2683.0,517395.0,509.0,367.0,37.0,368.0,368.0,7.0,62.0,368.0,0.0,5.0,5.0,79.0,78.0,2.624,179.0,1.0,36.785385,-119.773132,73.038002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 09:10:03.906000+00:00,2023-12-12T09:10:04.140Z,2023-12-12T09:10:04.140Z
A5uU20rxv8,MOOSPMv3Parser,1702372201,55.0,40.0,49.0,90.0,64.0,51.0,51.0,104.0,84.0,51.0,6941.0,2163.0,193838.0,451.0,381.0,53.0,382.0,382.0,1.0,1.0,382.0,0.0,5.0,5.0,79.0,79.0,7.487,180.0,1.0,36.785412,-119.773125,65.733002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 09:10:04.249000+00:00,2023-12-12T09:10:04.486Z,2023-12-12T09:10:04.486Z
rYgmLQw611,MOOSPMv3Parser,1702372800,57.0,38.0,48.0,89.0,59.0,50.0,50.0,97.0,74.0,50.0,8608.0,2588.0,23971.0,526.0,375.0,32.0,376.0,376.0,7.0,64.0,376.0,0.0,5.0,5.0,78.0,78.0,3.415,148.0,1.0,36.785389,-119.77314,57.52,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 09:20:00.952000+00:00,2023-12-12T09:20:01.221Z,2023-12-12T09:20:01.221Z
8VJYzzYiFP,MOOSPMv3Parser,1702372800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1510.0,380.0,2803.0,48.0,34.0,4.0,34.0,34.0,4.0,53.0,34.0,0.0,2.0,2.0,67.0,62.0,10.435,160.0,1.0,36.634296,-120.382362,31.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 09:20:01.206000+00:00,2023-12-12T09:20:01.397Z,2023-12-12T09:20:01.397Z
7eFd7FOo7x,MOOSPMv3Parser,1702372801,58.72,38.4,40.85,89.85,58.91,44.36,45.64,94.46,70.77,46.24,10374.22,2845.96,171688.39,538.62,318.53,33.91,320.88,321.14,6.8,64.9,321.21,0.54,5.4,4.6,76.6,79.9,3.985,180.8,3276.7,36.785278,-119.773064,62.514,0,600,58,1,e00fce6858b443fd80f27170,2023-12-12 09:20:01.889000+00:00,2023-12-12T09:20:02.097Z,2023-12-12T09:20:02.097Z
zRZ893P4zE,MOOSPMv3Parser,1702372800,56.58,38.68,47.81,86.29,59.18,50.27,50.38,89.67,73.02,50.44,7906.42,2381.89,23411.76,465.75,373.97,31.5,375.57,375.64,6.8,69.1,375.68,0.45,5.0,4.7,78.9,78.9,0.759,157.6,1.0,36.785389,-119.77314,85.896004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 09:20:02.605000+00:00,2023-12-12T09:20:02.790Z,2023-12-12T09:20:02.790Z
G77cj6bXe1,MOOSPMv3Parser,1702372801,56.0,38.0,48.0,86.0,59.0,51.0,51.0,93.0,74.0,51.0,9118.0,2419.0,182433.0,485.0,373.0,35.0,375.0,375.0,7.0,63.0,376.0,0.0,5.0,5.0,79.0,77.0,5.127,138.0,1.0,36.785385,-119.773125,70.469002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-12 09:20:03.043000+00:00,2023-12-12T09:20:03.216Z,2023-12-12T09:20:03.216Z
pMLWV8oETe,MOOSPMv3Parser,1702372801,62.0,41.0,39.0,94.0,63.0,42.0,43.0,101.0,79.0,44.0,8627.0,2503.0,122955.0,503.0,304.0,40.0,306.0,306.0,7.0,64.0,307.0,1.0,5.0,5.0,78.0,80.0,4.336,154.0,3277.0,36.785446,-119.773178,69.617996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 09:20:03.224000+00:00,2023-12-12T09:20:03.496Z,2023-12-12T09:20:03.496Z
8Ey4pIoDRD,MOOSPMv3Parser,1702372801,58.0,41.0,43.0,91.0,63.0,46.0,46.0,96.0,78.0,46.0,8336.0,2356.0,20256.0,470.0,340.0,35.0,341.0,341.0,7.0,64.0,341.0,0.0,5.0,4.0,78.0,79.0,5.084,155.0,1.0,36.785538,-119.773041,69.801003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 09:20:03.672000+00:00,2023-12-12T09:20:03.842Z,2023-12-12T09:20:03.842Z
NnNlIfnqtc,MOOSPMv3Parser,1702372801,55.0,37.0,45.0,85.0,56.0,47.0,47.0,91.0,71.0,47.0,9261.0,2574.0,517704.0,493.0,353.0,36.0,354.0,354.0,7.0,62.0,354.0,0.0,5.0,5.0,78.0,77.0,2.812,156.0,1.0,36.785381,-119.773163,78.371002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 09:20:03.799000+00:00,2023-12-12T09:20:03.983Z,2023-12-12T09:20:03.983Z
Rgu7uQoXKW,MOOSPMv3Parser,1702372801,52.0,39.0,47.0,86.0,63.0,49.0,49.0,99.0,82.0,49.0,6526.0,2032.0,194158.0,437.0,368.0,51.0,370.0,370.0,1.0,1.0,370.0,0.0,5.0,5.0,78.0,79.0,7.561,159.0,1.0,36.785389,-119.773102,61.877998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 09:20:04.187000+00:00,2023-12-12T09:20:04.384Z,2023-12-12T09:20:04.384Z
aJuuvCYKLY,MOOSPMv3Parser,1702373400,55.0,37.0,46.0,87.0,58.0,49.0,49.0,94.0,73.0,49.0,8371.0,2516.0,24287.0,511.0,363.0,30.0,364.0,365.0,7.0,64.0,365.0,0.0,5.0,5.0,79.0,78.0,3.573,143.0,1.0,36.785412,-119.773178,77.605003,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 09:30:00.739000+00:00,2023-12-12T09:30:00.977Z,2023-12-12T09:30:00.977Z
JWKwOZb1G9,MOOSPMv3Parser,1702373400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1186.0,313.0,2832.0,45.0,34.0,3.0,34.0,34.0,5.0,53.0,34.0,0.0,2.0,2.0,66.0,62.0,10.752,159.0,1.0,36.634293,-120.382408,17.458,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 09:30:01.220000+00:00,2023-12-12T09:30:01.433Z,2023-12-12T09:30:01.433Z
qhyPj186iM,MOOSPMv3Parser,1702373400,55.01,38.21,45.99,83.72,58.34,48.42,48.59,87.19,71.84,48.67,7696.95,2321.18,23724.62,450.79,359.65,31.33,361.26,361.34,6.8,68.7,361.38,0.45,4.9,4.7,79.4,78.7,0.397,152.3,1.0,36.785259,-119.773216,70.793999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 09:30:02.410000+00:00,2023-12-12T09:30:02.689Z,2023-12-12T09:30:02.689Z
fXNu0PJXii,MOOSPMv3Parser,1702373401,54.0,37.0,46.0,83.0,58.0,49.0,50.0,90.0,72.0,50.0,8900.0,2369.0,182748.0,473.0,363.0,31.0,365.0,365.0,7.0,63.0,365.0,0.0,5.0,5.0,79.0,77.0,5.016,134.0,1.0,36.785332,-119.773109,67.823997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 09:30:03.038000+00:00,2023-12-12T09:30:03.247Z,2023-12-12T09:30:03.247Z
L8fEtshlho,MOOSPMv3Parser,1702373401,59.0,41.0,38.0,91.0,62.0,41.0,42.0,97.0,78.0,42.0,8417.0,2420.0,123208.0,492.0,295.0,38.0,297.0,297.0,7.0,64.0,297.0,1.0,5.0,5.0,79.0,80.0,4.214,149.0,3277.0,36.785366,-119.773239,73.153,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 09:30:03.286000+00:00,2023-12-12T09:30:03.585Z,2023-12-12T09:30:03.585Z
sDXrnbnR1B,MOOSPMv3Parser,1702373401,57.0,40.0,42.0,87.0,61.0,44.0,44.0,91.0,76.0,44.0,8038.0,2276.0,20543.0,443.0,329.0,33.0,330.0,331.0,7.0,64.0,331.0,0.0,5.0,4.0,78.0,79.0,5.142,149.0,1.0,36.785385,-119.773048,76.670998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 09:30:03.617000+00:00,2023-12-12T09:30:03.918Z,2023-12-12T09:30:03.918Z
T7bMeugoHY,MOOSPMv3Parser,1702373401,53.0,36.0,44.0,82.0,55.0,46.0,46.0,88.0,70.0,46.0,9024.0,2513.0,518000.0,481.0,344.0,36.0,345.0,345.0,7.0,62.0,345.0,0.0,5.0,5.0,78.0,77.0,2.771,151.0,1.0,36.785358,-119.773155,70.357002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 09:30:03.833000+00:00,2023-12-12T09:30:04.094Z,2023-12-12T09:30:04.094Z
5sJOovDD1q,MOOSPMv3Parser,1702373401,50.0,39.0,45.0,84.0,62.0,48.0,48.0,96.0,81.0,48.0,6432.0,1999.0,194467.0,421.0,355.0,51.0,356.0,356.0,2.0,1.0,356.0,0.0,5.0,5.0,78.0,79.0,7.704,154.0,1.0,36.785343,-119.773155,55.766998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 09:30:04.319000+00:00,2023-12-12T09:30:04.559Z,2023-12-12T09:30:04.559Z
QFoKt5oB4i,MOOSPMv3Parser,1702373401,56.72,36.84,39.57,87.22,57.31,42.99,44.24,92.11,69.83,44.83,10048.19,2753.82,171952.73,527.06,308.59,32.98,310.88,311.13,6.9,64.3,311.2,0.54,5.3,4.7,76.8,79.5,4.23,177.3,3276.7,36.785313,-119.773109,46.619999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 09:30:07.446000+00:00,2023-12-12T09:30:07.678Z,2023-12-12T09:30:07.678Z
odzpVpnDix,MOOSPMv3Parser,1702374000,53.0,37.0,45.0,85.0,57.0,48.0,48.0,91.0,72.0,48.0,8116.0,2441.0,24596.0,498.0,355.0,31.0,357.0,357.0,7.0,64.0,357.0,0.0,5.0,5.0,79.0,78.0,3.859,142.0,1.0,36.785412,-119.773178,77.598999,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 09:40:00.727000+00:00,2023-12-12T09:40:00.945Z,2023-12-12T09:40:00.945Z
spRPLZyhSV,MOOSPMv3Parser,1702374000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1153.0,301.0,2861.0,44.0,33.0,3.0,33.0,33.0,5.0,53.0,33.0,0.0,2.0,2.0,66.0,62.0,10.557,161.0,1.0,36.634361,-120.382401,23.375,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 09:40:01.283000+00:00,2023-12-12T09:40:01.491Z,2023-12-12T09:40:01.491Z
ZgQgTR1cYA,MOOSPMv3Parser,1702374001,54.71,35.5,37.85,84.51,55.95,41.25,42.56,89.33,68.81,43.18,9754.78,2670.5,172205.11,512.85,295.03,35.15,297.35,297.6,6.9,64.0,297.68,0.55,5.3,4.7,76.7,79.2,4.096,176.0,3276.7,36.785427,-119.773079,68.559998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 09:40:01.782000+00:00,2023-12-12T09:40:01.983Z,2023-12-12T09:40:01.983Z
ASO3T2zE4C,MOOSPMv3Parser,1702374000,53.28,37.61,44.6,81.58,57.52,46.89,47.0,85.01,70.77,47.04,7481.86,2256.85,24028.21,440.03,348.89,31.88,350.38,350.45,6.8,68.6,350.48,0.45,4.9,4.7,79.4,78.6,0.168,150.8,1.0,36.785316,-119.773125,67.412003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 09:40:02.485000+00:00,2023-12-12T09:40:02.720Z,2023-12-12T09:40:02.720Z
yi1aJ9f7os,MOOSPMv3Parser,1702374001,54.0,37.0,45.0,83.0,57.0,48.0,48.0,91.0,73.0,48.0,8781.0,2349.0,183055.0,477.0,353.0,35.0,355.0,355.0,7.0,64.0,355.0,0.0,5.0,5.0,79.0,77.0,5.291,132.0,1.0,36.785412,-119.773232,84.577003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 09:40:02.980000+00:00,2023-12-12T09:40:03.158Z,2023-12-12T09:40:03.158Z
oYYWAOCwJz,MOOSPMv3Parser,1702374001,58.0,40.0,37.0,90.0,61.0,40.0,41.0,96.0,77.0,41.0,8237.0,2375.0,123453.0,489.0,285.0,39.0,287.0,288.0,7.0,64.0,288.0,1.0,5.0,5.0,79.0,80.0,4.492,149.0,3277.0,36.785469,-119.773132,71.362,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 09:40:03.283000+00:00,2023-12-12T09:40:03.492Z,2023-12-12T09:40:03.492Z
B6C4SDGygc,MOOSPMv3Parser,1702374001,54.0,39.0,41.0,83.0,60.0,43.0,43.0,88.0,74.0,43.0,7733.0,2179.0,20823.0,423.0,321.0,32.0,323.0,323.0,7.0,64.0,323.0,0.0,5.0,4.0,78.0,80.0,5.346,149.0,1.0,36.785355,-119.773148,62.761002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 09:40:03.687000+00:00,2023-12-12T09:40:03.880Z,2023-12-12T09:40:03.880Z
AHy2WXeSYE,MOOSPMv3Parser,1702374001,52.0,36.0,42.0,81.0,55.0,45.0,45.0,88.0,70.0,45.0,8851.0,2471.0,518286.0,477.0,332.0,36.0,334.0,334.0,7.0,62.0,334.0,0.0,5.0,5.0,79.0,77.0,3.037,150.0,1.0,36.785412,-119.773132,72.495003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 09:40:03.770000+00:00,2023-12-12T09:40:03.938Z,2023-12-12T09:40:03.938Z
ZuoBHawgfZ,MOOSPMv3Parser,1702374001,48.0,38.0,44.0,82.0,61.0,46.0,47.0,92.0,79.0,47.0,6216.0,1934.0,194766.0,418.0,344.0,48.0,346.0,346.0,1.0,1.0,346.0,0.0,5.0,5.0,79.0,78.0,7.729,153.0,1.0,36.785336,-119.77317,69.349998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 09:40:04.189000+00:00,2023-12-12T09:40:04.409Z,2023-12-12T09:40:04.409Z
aIRgSjnSuM,MOOSPMv3Parser,1702374600,51.0,36.0,44.0,80.0,55.0,46.0,46.0,87.0,70.0,46.0,7726.0,2329.0,24892.0,473.0,340.0,30.0,342.0,342.0,7.0,64.0,342.0,0.0,5.0,5.0,79.0,79.0,4.064,140.0,1.0,36.785423,-119.773163,72.512001,5,600,58,3,e00fce6856818e5885f65487,2023-12-12 09:50:00.728000+00:00,2023-12-12T09:50:00.951Z,2023-12-12T09:50:00.951Z
cnJrahfH0P,MOOSPMv3Parser,1702374600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1147.0,310.0,2890.0,48.0,34.0,4.0,34.0,34.0,5.0,54.0,34.0,0.0,3.0,3.0,66.0,63.0,11.344,165.0,1.0,36.634315,-120.382362,24.905001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 09:50:01.355000+00:00,2023-12-12T09:50:01.552Z,2023-12-12T09:50:01.552Z
EszCXBMPWy,MOOSPMv3Parser,1702374601,53.89,35.07,37.32,82.35,54.8,40.47,41.59,86.5,67.52,42.12,9490.29,2608.17,172454.55,503.37,291.04,30.45,293.14,293.36,6.8,64.2,293.43,0.54,5.2,4.7,77.2,79.4,4.529,175.0,3276.7,36.785393,-119.773109,65.934998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 09:50:01.790000+00:00,2023-12-12T09:50:02.010Z,2023-12-12T09:50:02.010Z
YycX42FKAM,MOOSPMv3Parser,1702374600,51.19,36.84,43.33,79.24,56.54,45.52,45.59,82.68,69.56,45.62,7210.08,2174.03,24323.25,429.78,338.99,30.43,340.4,340.46,6.7,68.9,340.49,0.45,4.8,4.7,79.9,78.8,0.283,148.7,1.0,36.785332,-119.77314,57.313,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 09:50:02.508000+00:00,2023-12-12T09:50:02.693Z,2023-12-12T09:50:02.693Z
6KPgJ8neYu,MOOSPMv3Parser,1702374601,52.0,36.0,44.0,80.0,56.0,47.0,47.0,86.0,71.0,48.0,8459.0,2257.0,183356.0,454.0,346.0,32.0,348.0,348.0,7.0,64.0,348.0,0.0,5.0,5.0,80.0,77.0,5.337,130.0,1.0,36.785412,-119.773232,84.577003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 09:50:02.977000+00:00,2023-12-12T09:50:03.193Z,2023-12-12T09:50:03.193Z
F9RyTOdnK7,MOOSPMv3Parser,1702374601,55.0,39.0,35.0,86.0,60.0,38.0,39.0,92.0,75.0,40.0,7826.0,2264.0,123687.0,469.0,274.0,36.0,276.0,276.0,7.0,64.0,276.0,1.0,5.0,5.0,80.0,80.0,4.565,147.0,3277.0,36.785454,-119.77314,81.222,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 09:50:03.215000+00:00,2023-12-12T09:50:03.434Z,2023-12-12T09:50:03.434Z
pChUQXASJe,MOOSPMv3Parser,1702374601,52.0,38.0,40.0,80.0,59.0,41.0,41.0,85.0,73.0,41.0,7427.0,2104.0,21092.0,417.0,309.0,29.0,310.0,310.0,7.0,64.0,310.0,0.0,5.0,4.0,78.0,80.0,5.281,148.0,1.0,36.785408,-119.773201,65.542,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 09:50:03.705000+00:00,2023-12-12T09:50:03.908Z,2023-12-12T09:50:03.908Z
70XzZmk4PB,MOOSPMv3Parser,1702374601,50.0,35.0,42.0,78.0,54.0,44.0,44.0,85.0,68.0,44.0,8469.0,2365.0,518575.0,462.0,329.0,37.0,330.0,330.0,7.0,62.0,330.0,0.0,5.0,5.0,79.0,77.0,3.056,146.0,1.0,36.785378,-119.773148,69.693001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 09:50:03.778000+00:00,2023-12-12T09:50:04.012Z,2023-12-12T09:50:04.012Z
52Os5aWCg5,MOOSPMv3Parser,1702374601,47.0,37.0,43.0,79.0,60.0,45.0,45.0,89.0,77.0,45.0,6028.0,1876.0,195060.0,401.0,337.0,46.0,339.0,339.0,1.0,0.0,339.0,0.0,5.0,5.0,79.0,78.0,7.87,150.0,1.0,36.785332,-119.77314,57.667999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-12 09:50:04.242000+00:00,2023-12-12T09:50:04.458Z,2023-12-12T09:50:04.458Z
