objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WrM1BHs5KG,MOOSPMv3Parser,1749367200,5,5,4,7,7,4,4,7,7,4,913,272,20195,40,28,2,28,28,24,36,28,0,26,26,42,43,39.411,83,2,36.785461,-119.772964,90.649002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 07:20:01.707000+00:00,2025-06-08T07:20:01.904Z,2025-06-08T07:20:01.904Z
b3DCBA16L0,MOOSPMv3Parser,1749367200,6,6,3,8,8,3,3,9,9,3,1614,349,17371,48,23,2,23,23,24,30,23,0,25,26,40,40,513.79,237,1,36.138836,-120.36853,170.222,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 07:20:03.259000+00:00,2025-06-08T07:20:03.479Z,2025-06-08T07:20:03.479Z
J6CDldlD46,MOOSPMv3Parser,1749367201,4,4,3,6,6,4,4,7,7,4,887,270,65759,39,27,2,27,27,0,0,27,0,26,26,38,41,17.091,307,1,36.139046,-120.36834,185.720001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 07:20:03.478000+00:00,2025-06-08T07:20:03.710Z,2025-06-08T07:20:03.710Z
INpNfFD0bS,MOOSPMv3Parser,1749367201,0,0,3,2,2,3,3,2,2,3,310,237,5081,29,26,2,26,26,25,37,26,0,26,27,44,42,0.071,52,2,36.785442,-119.773064,71.167,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 07:20:03.543000+00:00,2025-06-08T07:20:03.753Z,2025-06-08T07:20:03.753Z
nCzA8X67WD,MOOSPMv3Parser,1749367200,4,4,4,7,7,4,4,7,7,4,1138,307,46507,51,31,3,31,31,23,29,31,0,24,25,42,42,515.533,259,2,36.138969,-120.368454,162.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 07:20:03.734000+00:00,2025-06-08T07:20:03.941Z,2025-06-08T07:20:03.941Z
jo8zFnxiGu,MOOSPMv3Parser,1749367201,4,4,4,6,6,4,4,6,6,4,864,244,19567,39,28,2,28,28,24,33,28,0,26,26,41,43,36.468,129,3277,36.785446,-119.773125,68.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 07:20:03.935000+00:00,2025-06-08T07:20:04.165Z,2025-06-08T07:20:04.165Z
BanClWFQ9K,MOOSPMv3Parser,1749367201,5,5,4,8,8,4,4,8,8,4,1096,312,20167,46,29,2,29,29,24,36,29,0,27,27,41,41,46.865,83,2,36.785412,-119.773079,72.566002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 07:20:04.289000+00:00,2025-06-08T07:20:04.491Z,2025-06-08T07:20:04.491Z
XFMD0a3N3O,MOOSPMv3Parser,1749367201,5,5,4,7,7,4,4,7,7,4,1026,273,22782,43,30,2,30,30,24,38,30,0,26,27,42,43,48.494,93,2,36.785374,-119.77314,69.191002,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 07:20:05.170000+00:00,2025-06-08T07:20:05.366Z,2025-06-08T07:20:05.366Z
9IkH92Hgbf,MOOSPMv3Parser,1749367800,5,5,4,6,6,4,4,7,7,4,908,269,20219,41,28,2,28,28,24,35,28,0,26,26,40,42,40.806,60,2,36.785297,-119.773232,45.791,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 07:30:01.607000+00:00,2025-06-08T07:30:01.823Z,2025-06-08T07:30:01.823Z
16uGAT2ERH,MOOSPMv3Parser,1749367800,4,4,3,6,6,4,4,7,7,4,1183,300,18848,43,26,2,26,26,24,32,26,0,26,26,39,41,37.438,71,3277,36.785465,-119.773079,77.459,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 07:30:01.612000+00:00,2025-06-08T07:30:01.867Z,2025-06-08T07:30:01.867Z
xOHNDjDJtq,MOOSPMv3Parser,1749367800,0,0,3,1,1,3,3,1,1,3,280,181,17419,25,23,2,23,23,24,37,23,0,26,27,41,40,38.769,37,2,36.785419,-119.773117,91.403,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 07:30:01.949000+00:00,2025-06-08T07:30:02.118Z,2025-06-08T07:30:02.118Z
fODvzNAeKx,MOOSPMv3Parser,1749367800,6,6,3,8,8,3,3,8,8,3,1634,340,17389,46,21,2,21,21,24,31,21,0,25,26,42,42,513.77,280,1,36.138885,-120.368416,156.628006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 07:30:03.257000+00:00,2025-06-08T07:30:03.468Z,2025-06-08T07:30:03.468Z
jzawNMOy4t,MOOSPMv3Parser,1749367801,4,4,3,6,6,3,3,6,6,3,816,249,65781,38,25,2,25,25,0,0,25,0,26,26,39,41,16.099,415,1,36.138962,-120.368378,168.414001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 07:30:03.374000+00:00,2025-06-08T07:30:03.595Z,2025-06-08T07:30:03.595Z
N4Imgm1ZTd,MOOSPMv3Parser,1749367800,4,4,4,7,7,4,4,8,8,4,1144,309,46534,54,32,4,32,32,23,29,32,0,24,25,43,42,515.49,297,2,36.13903,-120.368416,189.690994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 07:30:03.769000+00:00,2025-06-08T07:30:04.011Z,2025-06-08T07:30:04.011Z
f8bXTxfZjM,MOOSPMv3Parser,1749367801,0,0,3,2,2,3,3,2,2,3,295,222,5111,27,25,2,25,25,25,36,25,0,26,27,42,40,0.079,41,2,36.785431,-119.773064,63.208,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 07:30:03.860000+00:00,2025-06-08T07:30:04.092Z,2025-06-08T07:30:04.092Z
YIkSCB7EHa,MOOSPMv3Parser,1749367801,4,4,3,5,5,4,4,6,6,4,837,236,19590,38,27,2,27,27,24,32,27,0,26,26,40,41,38.441,101,3277,36.785515,-119.773102,71.827003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 07:30:03.878000+00:00,2025-06-08T07:30:04.168Z,2025-06-08T07:30:04.168Z
a9Dynp7vQ0,MOOSPMv3Parser,1749367801,5,5,4,6,6,4,4,7,7,4,1027,287,20191,43,28,2,28,28,24,34,28,0,27,27,39,40,48.886,86,3,36.785427,-119.773109,79.732002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 07:30:04.050000+00:00,2025-06-08T07:30:04.292Z,2025-06-08T07:30:04.292Z
Ryz2J10v2K,MOOSPMv3Parser,1749367801,4,4,4,6,6,4,4,6,6,4,937,250,22807,39,30,1,30,30,24,36,30,0,26,26,40,41,50.733,64,2,36.785374,-119.77314,69.193001,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 07:30:05.133000+00:00,2025-06-08T07:30:05.393Z,2025-06-08T07:30:05.393Z
DYzHdWVltJ,MOOSPMv3Parser,1749368400,4,4,3,6,6,4,4,6,6,4,832,247,20242,40,26,2,26,26,24,34,26,0,26,26,40,41,41.44,49,2,36.785454,-119.772614,123.008003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 07:40:01.469000+00:00,2025-06-08T07:40:01.642Z,2025-06-08T07:40:01.642Z
AyrxD2znlt,MOOSPMv3Parser,1749368400,4,4,3,6,6,3,3,6,6,3,1074,271,18869,39,25,1,25,25,24,32,25,0,26,26,39,41,37.099,52,3277,36.785339,-119.773071,77.328003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 07:40:01.463000+00:00,2025-06-08T07:40:01.704Z,2025-06-08T07:40:01.704Z
YJvd0SEGCa,MOOSPMv3Parser,1749368400,0,0,3,0,0,3,3,0,0,3,271,171,17438,24,23,2,23,23,24,37,23,0,26,27,40,39,39.478,30,2,36.785416,-119.773186,61.921001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 07:40:02.189000+00:00,2025-06-08T07:40:02.401Z,2025-06-08T07:40:02.401Z
GYZEIZxDSH,MOOSPMv3Parser,1749368400,6,6,3,8,8,3,3,9,9,3,1658,353,17410,47,24,4,24,24,24,32,24,0,24,26,43,42,513.922,270,1,36.138988,-120.368492,187.016006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 07:40:03.081000+00:00,2025-06-08T07:40:03.286Z,2025-06-08T07:40:03.286Z
lH7zO9c1n2,MOOSPMv3Parser,1749368401,4,4,3,6,6,4,4,6,6,4,809,250,65804,39,27,2,27,27,0,0,27,0,26,25,40,42,15.077,445,1,36.13908,-120.368248,184.345001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 07:40:03.478000+00:00,2025-06-08T07:40:03.680Z,2025-06-08T07:40:03.680Z
oKuzCuIrCX,MOOSPMv3Parser,1749368400,5,5,4,7,7,5,5,8,8,5,1164,312,46564,52,34,4,34,34,23,31,34,0,24,25,44,44,515.613,300,1,36.13908,-120.368317,204.365005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 07:40:03.678000+00:00,2025-06-08T07:40:03.909Z,2025-06-08T07:40:03.909Z
Ne3JEBcGpf,MOOSPMv3Parser,1749368401,5,5,3,7,7,3,3,7,7,3,996,282,20214,43,26,2,26,26,24,33,26,0,27,27,39,40,49.685,101,3,36.785412,-119.773102,61.158001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 07:40:04.065000+00:00,2025-06-08T07:40:04.237Z,2025-06-08T07:40:04.237Z
OrkGUddS7b,MOOSPMv3Parser,1749368401,4,4,3,5,5,4,4,5,5,4,815,229,19612,34,26,2,26,26,24,31,26,0,26,26,39,41,37.975,107,3277,36.785362,-119.773148,47.958,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 07:40:04.065000+00:00,2025-06-08T07:40:04.313Z,2025-06-08T07:40:04.313Z
2Ar280A8Hq,MOOSPMv3Parser,1749368401,1,1,3,1,1,3,3,1,1,3,292,221,5131,27,24,2,24,24,25,35,24,0,26,27,42,40,0.099,38,2,36.785477,-119.773125,77.222,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 07:40:04.267000+00:00,2025-06-08T07:40:04.507Z,2025-06-08T07:40:04.507Z
sPoKpbYQHv,MOOSPMv3Parser,1749368401,4,4,4,6,6,4,4,6,6,4,933,245,22871,38,30,2,30,30,24,35,30,0,26,26,39,41,51.647,49,2,36.785328,-119.773117,75.57,6,599,58,3,e00fce68e88237db75a60608,2025-06-08 07:40:05.510000+00:00,2025-06-08T07:40:05.725Z,2025-06-08T07:40:05.725Z
G5O0HdNsa4,MOOSPMv3Parser,1749369000,4,4,3,6,6,3,3,6,6,3,1103,276,18892,38,26,2,26,26,24,32,26,0,26,26,39,41,37.552,46,3277,36.785431,-119.773056,72.014999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 07:50:01.290000+00:00,2025-06-08T07:50:01.476Z,2025-06-08T07:50:01.476Z
H8l7fAAlaV,MOOSPMv3Parser,1749369000,4,4,3,6,6,3,3,6,6,3,823,246,20264,35,26,1,26,26,24,34,26,0,26,26,40,41,41.562,48,2,36.785389,-119.773232,48.582001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 07:50:01.631000+00:00,2025-06-08T07:50:01.852Z,2025-06-08T07:50:01.852Z
RtxJiOVVhq,MOOSPMv3Parser,1749369000,0,0,3,0,0,3,3,0,0,3,271,172,17457,23,23,1,23,23,24,37,23,0,26,26,40,39,39.417,28,2,36.785381,-119.773201,65.510002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 07:50:02.668000+00:00,2025-06-08T07:50:02.940Z,2025-06-08T07:50:02.940Z
ziOTbI3gzz,MOOSPMv3Parser,1749369000,7,7,3,9,9,3,3,10,10,3,1871,390,17432,51,25,3,25,25,23,33,25,0,24,26,44,43,513.906,288,1,36.139011,-120.3685,190.878006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 07:50:03.110000+00:00,2025-06-08T07:50:03.277Z,2025-06-08T07:50:03.277Z
XTwPhuoFnh,MOOSPMv3Parser,1749369001,4,4,4,6,6,4,4,7,7,4,903,278,65828,40,28,3,28,28,0,0,28,0,25,25,41,43,13.406,478,1,36.139023,-120.368355,166.533997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 07:50:03.324000+00:00,2025-06-08T07:50:03.542Z,2025-06-08T07:50:03.542Z
5BMiFGFSdI,MOOSPMv3Parser,1749369000,6,6,5,9,9,5,5,9,9,5,1244,341,46595,58,35,4,36,36,22,32,36,0,24,25,45,44,515.612,316,1,36.138988,-120.3685,154.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 07:50:03.683000+00:00,2025-06-08T07:50:03.936Z,2025-06-08T07:50:03.936Z
ZvTkgenTHG,MOOSPMv3Parser,1749369001,4,4,3,5,5,3,3,6,6,3,835,238,19634,37,25,2,25,25,24,31,25,0,26,26,39,41,38.344,92,3277,36.785343,-119.773148,66.344002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 07:50:03.878000+00:00,2025-06-08T07:50:04.059Z,2025-06-08T07:50:04.059Z
hXlkdQ7gJo,MOOSPMv3Parser,1749369001,5,5,3,7,7,4,4,7,7,4,998,280,20238,40,27,2,27,27,24,34,27,0,26,26,39,40,50.125,75,3,36.785633,-119.773132,84.017998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 07:50:04.094000+00:00,2025-06-08T07:50:04.307Z,2025-06-08T07:50:04.307Z
a2jqw6Qguf,MOOSPMv3Parser,1749369001,0,0,3,1,1,3,3,1,1,3,281,210,5151,26,24,2,24,24,24,35,24,0,26,26,42,40,0.083,37,2,36.785412,-119.773117,73.681,11,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 07:50:04.369000+00:00,2025-06-08T07:50:04.663Z,2025-06-08T07:50:04.663Z
o9iBGACbdu,MOOSPMv3Parser,1749369001,4,4,4,6,6,4,4,6,6,4,919,246,22858,37,28,2,28,28,24,35,28,0,26,26,39,41,51.755,45,2,36.78529,-119.773117,81.206001,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 07:50:05.497000+00:00,2025-06-08T07:50:05.694Z,2025-06-08T07:50:05.694Z
