objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
71pJU7q0NY,MOOSPMv3Parser,1745738400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1284.0,383.0,72626.0,61.0,27.0,2.0,27.0,27.0,12.0,81.0,27.0,0.0,12.0,12.0,74.0,75.0,508.504,386.0,1.0,36.7854,-119.773155,80.830002,8,599,58,3,e00fce6856818e5885f65487,2025-04-27 07:20:01.220000+00:00,2025-04-27T07:20:01.382Z,2025-04-27T07:20:01.382Z
x8ee5BOeG1,MOOSPMv3Parser,1745738400,0.98,0.98,6553.5,1.59,1.59,6553.5,6553.5,1.63,1.63,6553.5,303.66,89.72,35179332.0,11.94,6553.5,0.71,6553.5,6553.5,8.9,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 07:20:02.364000+00:00,2025-04-27T07:20:02.566Z,2025-04-27T07:20:02.566Z
6r83aA7DPg,MOOSPMv3Parser,1745738400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,97.0,55945.0,17.0,9.0,1.0,9.0,9.0,10.0,73.0,9.0,0.0,8.0,9.0,85.0,80.0,517.733,248.0,2.0,36.139038,-120.368332,162.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 07:20:02.671000+00:00,2025-04-27T07:20:02.971Z,2025-04-27T07:20:02.971Z
7mhFs55p3T,MOOSPMv3Parser,1745738401,1.22,1.22,0.85,1.95,1.95,0.89,0.89,2.1,2.1,0.89,483.47,106.22,43770.99,13.75,6.64,0.97,6.66,6.66,9.9,81.8,6.66,0.37,8.4,9.0,84.8,80.8,17.576,252.6,1.0,36.139042,-120.368355,160.882996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 07:20:03.328000+00:00,2025-04-27T07:20:03.532Z,2025-04-27T07:20:03.532Z
ACUvCGX918,MOOSPMv3Parser,1745738400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,255.0,78.0,128912.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,10.0,81.0,75.0,93.75,84.0,1.0,36.13887,-120.368362,185.0,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 07:20:04.484000+00:00,2025-04-27T07:20:04.667Z,2025-04-27T07:20:04.667Z
SKpImGoQzG,MOOSPMv3Parser,1745739000,1.15,1.15,6553.5,1.78,1.78,6553.5,6553.5,1.9,1.9,6553.5,326.11,97.9,35185476.0,12.46,6553.5,0.97,6553.5,6553.5,8.8,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 07:30:02.495000+00:00,2025-04-27T07:30:02.789Z,2025-04-27T07:30:02.789Z
Mvh0yLZwha,MOOSPMv3Parser,1745739000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,94.0,55953.0,15.0,9.0,1.0,9.0,9.0,10.0,74.0,9.0,0.0,8.0,9.0,87.0,82.0,517.707,251.0,2.0,36.139019,-120.368378,175.992996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 07:30:02.717000+00:00,2025-04-27T07:30:02.955Z,2025-04-27T07:30:02.955Z
PX9tgoalTd,MOOSPMv3Parser,1745739001,1.37,1.37,0.81,1.94,1.94,0.85,0.85,2.15,2.15,0.85,495.93,111.51,43776.57,13.84,6.35,0.71,6.37,6.37,9.8,83.2,6.37,0.37,8.0,8.9,87.4,83.7,16.291,255.5,1.0,36.139099,-120.368576,156.153,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 07:30:03.194000+00:00,2025-04-27T07:30:03.394Z,2025-04-27T07:30:03.394Z
GsIzlaBdIU,MOOSPMv3Parser,1745739000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1343.0,395.0,72652.0,65.0,30.0,2.0,30.0,31.0,12.0,81.0,31.0,0.0,12.0,12.0,75.0,75.0,508.543,379.0,1.0,36.785404,-119.773094,61.127998,7,599,58,3,e00fce6856818e5885f65487,2025-04-27 07:30:03.702000+00:00,2025-04-27T07:30:03.933Z,2025-04-27T07:30:03.933Z
Jwcc7Uab6c,MOOSPMv3Parser,1745739000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,65.0,128920.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,81.0,78.0,91.179,117.0,1.0,36.138844,-120.368393,174.938004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 07:30:04.715000+00:00,2025-04-27T07:30:04.971Z,2025-04-27T07:30:04.971Z
cBnq1aBjbN,MOOSPMv3Parser,1745739600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1327.0,391.0,72677.0,62.0,28.0,3.0,29.0,29.0,12.0,81.0,29.0,0.0,12.0,12.0,75.0,75.0,508.38,396.0,1.0,36.785465,-119.77314,78.751999,9,599,58,3,e00fce6856818e5885f65487,2025-04-27 07:40:01.378000+00:00,2025-04-27T07:40:01.593Z,2025-04-27T07:40:01.593Z
RsCFNyMDGl,MOOSPMv3Parser,1745739600,0.81,0.81,6553.5,1.14,1.14,6553.5,6553.5,1.15,1.15,6553.5,260.36,77.97,35191620.0,8.75,6553.5,0.52,6553.5,6553.5,8.7,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 07:40:02.454000+00:00,2025-04-27T07:40:02.661Z,2025-04-27T07:40:02.661Z
7DpcqhHSmf,MOOSPMv3Parser,1745739600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,85.0,55959.0,13.0,7.0,1.0,7.0,7.0,10.0,74.0,7.0,0.0,8.0,9.0,88.0,82.0,517.686,276.0,2.0,36.139046,-120.368347,173.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 07:40:02.819000+00:00,2025-04-27T07:40:03.059Z,2025-04-27T07:40:03.059Z
EqHwNG5Xhq,MOOSPMv3Parser,1745739601,1.0,1.0,0.62,1.36,1.36,0.65,0.65,1.48,1.48,0.65,420.85,90.4,43780.89,10.5,4.87,0.65,4.89,4.89,9.7,82.7,4.89,0.37,7.8,8.8,87.0,81.6,14.902,285.5,1.0,36.139076,-120.368324,185.414001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 07:40:04.834000+00:00,2025-04-27T07:40:05.023Z,2025-04-27T07:40:05.023Z
MOM6lILTlU,MOOSPMv3Parser,1745739600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,53.0,128927.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,8.0,9.0,81.0,78.0,90.266,175.0,1.0,36.138893,-120.368225,179.169998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 07:40:08.691000+00:00,2025-04-27T07:40:08.924Z,2025-04-27T07:40:08.924Z
3GdM35lRDE,MOOSPMv3Parser,1745740200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1301.0,388.0,72579.0,60.0,27.0,2.0,27.0,27.0,12.0,81.0,27.0,0.0,12.0,12.0,75.0,76.0,508.418,414.0,1.0,36.785332,-119.773033,67.567001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 07:50:01.373000+00:00,2025-04-27T07:50:01.535Z,2025-04-27T07:50:01.535Z
3zjZxLOREw,MOOSPMv3Parser,1745740201,0.64,0.64,6553.5,1.12,1.12,6553.5,6553.5,1.15,1.15,6553.5,251.53,75.05,35197764.0,8.99,6553.5,0.59,6553.5,6553.5,8.6,84.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 07:50:02.589000+00:00,2025-04-27T07:50:02.803Z,2025-04-27T07:50:02.803Z
hzQ3J4Upis,MOOSPMv3Parser,1745740200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,89.0,55966.0,14.0,7.0,0.0,8.0,8.0,10.0,74.0,8.0,0.0,7.0,9.0,88.0,81.0,517.798,274.0,1.0,36.138927,-120.368385,169.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 07:50:02.739000+00:00,2025-04-27T07:50:03.013Z,2025-04-27T07:50:03.013Z
o9MQ04C59m,MOOSPMv3Parser,1745740201,0.99,0.99,0.74,1.51,1.51,0.78,0.78,1.65,1.65,0.78,422.11,92.86,43785.84,9.74,5.78,0.9,5.8,5.8,9.6,82.7,5.8,0.36,7.5,8.6,87.3,81.8,14.92,279.8,1.0,36.139057,-120.368362,176.569,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 07:50:03.207000+00:00,2025-04-27T07:50:03.410Z,2025-04-27T07:50:03.410Z
j7joeKD9KI,MOOSPMv3Parser,1745740200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,62.0,128935.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,8.0,9.0,81.0,78.0,89.405,145.0,1.0,36.138809,-120.368324,172.807007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 07:50:04.739000+00:00,2025-04-27T07:50:04.965Z,2025-04-27T07:50:04.965Z
